text,label,raw_outputs,probability
保羅會不會空90.8削到一堆眼紅水手對做 尾盤損出??,0,[ 2.94335938 -0.69580078 -0.83935547],0.9532568442547692
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
起閧的人多吧…真的看不懂空在90.8幹麼？ 開盤見紅不空,1,[-1.6171875   1.53125    -1.32714844],0.9088598199944631
保羅太強了，如果資本夠大 你會是第二個航海空王,1,[-2.15039062  1.87304688 -0.96533203],0.929012471949068
第一回答就錯~~現股當沖先賣是要怎留倉 噓爆王祿仙,0,[ 1.27832031 -0.4387207   0.82080078],0.551739889515878
水手被虐殺 不忍…,0,[ 5.1953125  -2.52929688 -1.38476562],0.9981737809126309
他就示範當沖空咩,0,[ 3.27929688 -1.24902344 -0.47558594],0.966929098265639
聖保羅教學 不管空哪 航運都能賺錢,1,[-2.20703125  2.14257812 -1.61914062],0.965106002690014
有種留倉20再回補啊，肉還很多,1,[-1.76855469  1.8359375  -1.77832031],0.94864224984393
現股當沖可以賣一股嗎？,0,[ 1.33203125 -1.328125    1.12304688],0.5315345617002721
他只是想發90.8 看水手對做 最後吃損 雙贏神保羅,0,[ 1.56347656 -0.55712891  0.46972656],0.6873244230461815
現券先賣註定就是當沖 還談什麼留不留單 王祿仙阿,2,[ 0.16845703 -1.81835938  2.37695312],0.8889427898627551
何必拿自己口袋的money來應付版上的流言,2,[-2.36132812 -1.54589844  4.4375    ],0.9963778398012231
保羅今天要贏了,1,[-2.79101562  2.47265625 -0.88476562],0.9615373617699017
這樣盤後低於90.8又能再發文拷洗水手,0,[ 2.07421875 -0.38647461 -0.00555038],0.8262176768192772
當沖的字顯示不是現賣好嗎,2,[-2.15625    -1.65234375  4.33203125],0.9959772993770084
保羅這操作～真的很可以！,2,[-2.6484375  -1.38867188  4.35546875],0.9959070098975319
恭喜賺錢，補推,1,[-2.93359375  3.69921875 -2.52539062],0.9967142790679527
保羅偶像,2,[-2.3359375  -1.7109375   4.41015625],0.9966398138875796
有夠無情,2,[-1.94628906 -1.53222656  3.82226562],0.9922100211569191
說錯，是前無古人 後無來者的唯一航海空王保羅認真分析無人聽，寧信奸佞畫大餅，上沖下洗心難平，空頭鐮刀不留情。,0,[1.16796875 0.01927185 0.15197754],0.5955596129010936
因為90.8跟他對做的就輸了 還賠到錢  保羅雙贏~~~,2,[-1.91699219 -1.30566406  2.83984375],0.9761543579073525
潛水艇王保羅 推！,2,[-2.60546875 -1.48535156  4.0859375 ],0.9949782380861302
這是現賣啊？有問題嗎？484沒有當沖過啊？,2,[-1.25488281 -1.24414062  2.3828125 ],0.9497487767388062
先現賣 如果不是沖 那只有一種可能~他手上有多單 噗,2,[-1.71972656 -0.84912109  2.34960938],0.9452664999823555
這就當沖賣 等等回補了啦,1,[ 0.51074219  0.74511719 -1.32617188],0.5216243723494678
有單雖推 但看你長期看空 根本不需要當沖吧,1,[-0.59912109  0.57275391 -0.19812012],0.5642086005277416
打給營業員可以改融券啊,2,[-2.60742188 -1.63085938  4.35546875],0.9965526938847036
航運不就 紅空 綠買,1,[-0.37036133  2.10742188 -2.3515625 ],0.9128225396589975
保羅還留單就不會20出了,2,[-0.43408203 -1.66015625  2.74414062],0.9488707345669126
真的要留單改融券不就好了==,2,[-1.52734375 -1.59277344  3.3984375 ],0.9861403080646174
同學 我是說那句    不留單   先現賣是怎留單阿,2,[-1.95019531 -1.59375     4.36328125],0.9956199629509547
不知道大保羅沖幾單？,2,[-2.96875    -0.23730469  2.81640625],0.9521485063796313
90殺不下去 要跑了嗎......,0,[ 5.2109375  -2.4296875  -1.42578125],0.9982113539881715
抱歉，誤會c大的意思,2,[-2.68945312 -1.47851562  4.359375  ],0.9962308492566575
看來還是很多人有航運～還有的跌,0,[ 5.21875    -2.41015625 -1.54980469],0.9983671236777827
這麼輕易改類別..營業員要被稽核嗎,2,[-2.60546875 -1.63183594  4.61328125],0.9973345028875082
樓下保粉-.-,2,[-1.92285156 -1.78125     4.35546875],0.9959776882905086
又贏了，保羅走路有風,2,[-2.72265625 -0.91064453  3.26953125],0.9825170794134486
有單推，海軍司令4ni,2,[-2.65039062 -1.56542969  4.55859375],0.9970790204897704
大保羅是沖499張嗎？,1,[-2.89453125  2.26367188 -1.24316406],0.9654898344896827
你怎麼知道我保粉,2,[-2.55664062 -1.67285156  4.51953125],0.9971183777918776
當沖賣會顯示沖賣，這個顯示是手裡有現貨,2,[-0.53515625 -1.66796875  2.890625  ],0.9587721794506117
保羅大概是沖499股吧,1,[-1.92285156  1.06347656 -0.47216797],0.7900209025973303
因為本篇都保粉,2,[-1.73144531 -1.65234375  4.09375   ],0.9938900950911778
本來就可以改好嗎 是不是菜雞,2,[-2.4140625  -1.45898438  4.1171875 ],0.994783140071275
保羅隨便空就能買全家桶餐了,2,[-1.61523438  0.19274902  0.79833984],0.6115285092302266
資這塊 改可以 但券這塊 營業員不怕被稽核就亂改阿,2,[-2.38867188 -1.50195312  4.12890625],0.9949627669865918
一篇文掉出一堆搞笑咖...,2,[-1.00292969 -1.71582031  3.75      ],0.9873079039844778
索馬利亞之光  保羅·諾頓四世,2,[-0.64697266 -1.94921875  3.24804688],0.9747779647081376
你沖過頭出不掉 營業員可以改融資融券讓你少補點錢,2,[-1.6484375  -1.04003906  2.578125  ],0.9602141107429416
不一定 我記得有的是要買回時才回變成現沖賣,2,[ 0.97021484 -1.65625     1.48242188],0.6088235399772965
改類會害營業員被稽核？ 國泰都推自動改現沖了,2,[-2.21289062 -0.58935547  2.6171875 ],0.9537595744957558
當日成交就顯示現買現賣啦,0,[ 2.69921875 -1.79882812  0.27709961],0.9092032415078473
原來券會喔？ 還好我死多頭～,1,[-0.54492188  1.109375   -1.36132812],0.7838514862822906
回補才會變現沖,1,[-2.31445312  1.53417969 -0.78613281],0.8932146443368606
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
先賣後買,2,[-0.87792969 -1.61035156  2.71289062],0.9607693535648445
要再下去88比較難 不過90買回應該也能買桶餐了,1,[-0.18334961  1.33984375 -1.74902344],0.7914096571296677
保羅應該賺300了 可以去加油,1,[-3.31445312  2.09570312 -0.35400391],0.91676690411932
終於有單了,1,[-2.40039062  1.20019531 -0.02641296],0.7572353724706095
看他最後回補貼單就知道了阿  應該不會唬爛,2,[-2.34765625 -1.47851562  4.07421875],0.9945276638788033
對阿 我就說這個現賣 根本可能是手上原本多單..我咧,2,[-0.53027344 -0.22644043  1.20410156],0.7063694626506298
保羅扣掉手續費有賺到嗎？我的是當天成交才會變成沖,2,[-2.39453125 -0.57568359  2.6875    ],0.9574200208753457
都多久了 還在不能,2,[ 0.84521484 -0.72509766  1.19238281],0.5394722613268548
我的先賣後買也是先顯示現賣啊 沒事的,2,[-1.62011719 -1.68457031  3.91210938],0.9923910100654176
應該不會唬爛啦 現沖空一張也是空阿,0,[ 1.05078125  0.47143555 -0.30810547],0.5502936786188142
這太勵志了 20元仔喊空到現在終於,1,[ 0.08349609  0.83007812 -1.15429688],0.6205589878112212
但每個券商下單介面不同 我的是沖完才會變現券賣..,2,[-2.05664062 -1.70898438  4.296875  ],0.9958127193290237
保羅可是千萬富翁 應該不至於空一張的勇氣都沒有,2,[-2.76171875 -0.08349609  2.16796875],0.8988976499027979
看損益應該就知道空幾單了！,1,[-0.17712402  0.71337891 -0.68066406],0.6029473486088576
我的都顯示現買現賣,2,[ 0.85449219 -2.08007812  1.74023438],0.6971901510645522
今天沒破底 開10月營收也會破 隨便空 隨便賺,1,[-1.33984375  2.3125     -2.60742188],0.9678387338604411
其實這沒啥好唬爛的吧,2,[-2.6875     -1.35253906  4.4375    ],0.9961522665025498
散裝要掰掰了,0,[ 5.2578125  -2.55664062 -1.44433594],0.9983705336718824
請問90放空的手續費需要多少？交易稅需要多少？,2,[-2.54882812 -1.51171875  4.140625  ],0.9952692413278558
保羅真可憐 沒單被噓有單也被噓 之前那些每天喊15x12x以下送分題的人呢？,2,[-2.17578125 -1.70898438  4.453125  ],0.9965823104219148
打錯 被他搞糊塗 我的是先現股賣出 沖完變現沖賣出,0,[ 3.5078125  -2.08398438  0.08044434],0.9650640887283075
覺得保羅哥需要空到價差一元才比較有賺頭,2,[-1.34179688 -1.07226562  2.23632812],0.9394120779050769
28哲35元 當沖稅135,2,[-1.49414062 -0.02607727  1.07910156],0.7105101340969646
終於有單了XD,1,[-0.88916016  1.20703125 -0.93115234],0.8059365606008083
90.8空 跳個3檔就有手續費了,2,[-1.60742188 -1.45703125  3.26367188],0.9836963258919807
有0.3就賺錢了~,1,[-3.20898438  3.1015625  -1.50488281],0.9883334196342637
而且這哪家的app 竟然秀0110年,2,[-1.546875   -1.32910156  3.265625  ],0.9820939726513008
當沖這麼便宜喔？一張只要135元嗎？,1,[-2.5859375   0.86083984  0.43139648],0.5942761453984594
再幫推個qq 難得有單 respect,2,[-2.84375    -1.41894531  4.31640625],0.9960093095601777
保羅 你兄弟說你終於有單了,2,[-2.390625   -0.87109375  3.02929688],0.9759320531112531
看手續費折數吧,2,[-2.67578125 -1.66503906  4.38671875],0.9967999185986618
我永豐 都顯示現股,2,[-0.89257812 -1.56738281  3.1015625 ],0.9729467943936783
對阿 現沖千分之1.5,1,[-2.40625     1.86035156 -1.07617188],0.9371375446581551
如果3折 空 三檔賺錢,0,[ 0.984375    0.64941406 -0.45629883],0.5122598657644944
看走勢 保羅今天爆賺200元應該沒啥問題,1,[-3.015625    3.39453125 -2.24414062],0.9948245667732886
富邦是千分之1425  不過手續費折數不會太低,2,[-2.63085938 -1.31152344  4.15625   ],0.9946796134030409
長期持有交正常稅 當沖減半 政府帶頭鼓勵做短線~,1,[-1.86621094  0.90332031 -0.20715332],0.7183421448962467
管他虎不虎爛..po多少文了 有差嗎,2,[-0.96777344 -1.35351562  3.109375  ],0.9723041721082195
希望保羅持續把焦點放在舊情人身上,2,[-1.84863281 -1.58789062  4.27734375],0.9950033774747143
90防線會穿嗎,2,[-0.72265625 -1.23632812  2.51367188],0.9408880406087892
保羅喊908就是贏了啊 大家不要模糊蕉點,1,[-2.07226562  0.61767578  0.53466797],0.5029602039942725
好屌，說對做就對做不虧聖保羅，破90！,2,[-2.84179688 -0.39794922  2.45703125],0.941128291791739
水手們快點棄暗投明加入保粉,0,[ 2.14648438 -1.01074219  0.43945312],0.8170287716451525
手續費三折左右，跳三檔就賺了,1,[-2.02148438  1.79101562 -0.9296875 ],0.9191841103347465
水手都賠幾十萬以上了，相反保羅還賺錢，這個板需要更多的保羅,2,[-0.03823853 -1.34667969  2.046875  ],0.8636458079818866
89了@@,0,[ 3.52929688 -1.23046875 -0.91113281],0.9800477102181653
只怕有不服輸水手跟90.8對做 最後含淚吃損 仇恨更深,2,[ 1.375      -1.77929688  1.40917969],0.49809913392801514
會不會保羅就是+~老蘇 意氣風發的時間點差不多,2,[-2.4921875  -1.55566406  4.5625    ],0.9969435223064453
水手要黑乾脆直接說保羅是胖子就好,0,[ 1.92871094 -2.19921875  1.24121094],0.6583504765509927
90穿了,1,[-0.20910645  0.94042969 -1.83789062],0.7252018245368214
繼續黑 繼續破底 爽,0,[ 3.83203125 -1.10351562 -1.42773438],0.9877684121429592
保羅大勝利，水手敗祖產，可憐吶,0,[ 1.9609375  -1.00097656  0.05499268],0.8330543120800872
有單還被質疑 真的好笑,2,[-2.38476562 -1.47070312  4.109375  ],0.994743234549568
水手好安靜,0,[ 4.05078125 -1.71484375 -1.47851562],0.9929478707286665
太無情了~保羅真的太無情了,2,[-2.26757812 -1.55664062  4.39453125],0.9961337703591965
鬆哥都停損了，保羅這勢頭擋不住啊,0,[ 3.62695312 -1.53222656 -0.79833984],0.9825913163061611
沒單也靠北 有單也靠北 水手被瞧不起酸爆剛好而已,2,[-0.51708984 -1.92480469  3.34570312],0.9745161696433167
聖保羅 大獲全勝,1,[-2.12304688  1.43164062 -0.00551987],0.7897697765837844
保羅準備數錢了  水手慘敗,0,[ 4.609375   -1.74707031 -1.63085938],0.9963286052211968
保羅從200 150 140 被笑到現在 幫補,2,[-1.96289062 -1.14257812  3.43945312],0.9854740195474421
長榮怎麼跌這麼慢 誰在跟保羅對做,2,[ 1.18457031 -1.24707031  1.38671875],0.5294424204323107
下去囉 朝聖保羅,0,[ 5.296875   -2.66015625 -1.41796875],0.9984394723535265
太無情了 保羅哥,2,[-2.32617188 -1.53515625  4.48828125],0.996493215482088
反正今天站不上90.8 盤後又準備讓保羅發文洗臉了,2,[0.68261719 0.0592041  0.7734375 ],0.4161899463105742
保羅今天吃牛排,2,[-1.73535156 -1.72265625  3.07421875],0.9838579733614419
如果有不服輸對做的 就是面子裡子雙輸這樣,2,[-1.71777344 -1.76464844  4.4296875 ],0.9958375347675904
長榮還會繼續下去，不要不信，這種讓人驕傲的爛股就是該讓那些驕傲的水手敗到毀滅,0,[ 5.140625   -2.47460938 -1.37792969],0.9980351824048662
如果有站上90.8嘎到保羅還有底氣說話,2,[-1.41894531  0.1541748   0.88525391],0.6324198822963523
太無情了!  水手保羅帶大家潛水撈龍蝦!,2,[ 0.2578125  -1.39257812  1.60058594],0.7626316369006066
出現89.7了！,0,[ 2.421875   -0.92919922  0.11627197],0.8812549900665971
幹 水手智障到在酸這些 真的好可憐喔,2,[-0.40039062 -1.95117188  3.20703125],0.9681725793030476
但說不定保羅中間就回補賺錢出場了,1,[-2.45898438  2.45703125 -1.95019531],0.9808564211272222
爆賺兩百元 好厲害啊,1,[-3.17578125  3.15820312 -1.87207031],0.9917565488587995
聖保羅現在這樣扣手續費+交易稅 賺300大勝利 我閉嘴,2,[-2.08007812 -1.359375    3.41210938],0.9875698281046454
保羅太帥啦,2,[-2.45117188 -1.22851562  3.62109375],0.9899643561327639
保羅要不要考慮空海哥，更好賺,1,[-2.0859375   2.234375   -1.79589844],0.9698707720178394
只怕有人中間對做賠錢出場 還要被保羅拷洗的,2,[-0.31201172 -1.81054688  2.4609375 ],0.9289894256519908
之前的文章有人說航海王早已做空 那現在跟聖保羅強強聯手  套牢的水手們準備哭吧  (難怪好安靜~,0,[ 4.51953125 -1.74414062 -1.48046875],0.995636133808681
我去玩模擬下單買3443跟4919 聖保羅太強了,1,[-2.4140625  2.7578125 -2.3125   ],0.9881868415249705
恭喜我大保羅哥大賺1000元！,1,[-3.109375    3.28515625 -2.03515625],0.9934808839622792
當沖要找波動率大的 但航運這兩三天波動率不大阿..,0,[ 3.47851562 -1.58105469 -0.47509766],0.9751021879437622
無情收割啦,2,[-2.77929688 -0.14282227  2.38476562],0.9211752037825769
元大融券賣->融資買 會變成現沖買和現沖賣,0,[ 3.36523438 -2.1171875  -0.09130859],0.9655325652148387
有單就好,2,[-2.70703125 -1.10546875  3.80859375],0.9912544309036604
某小丑停損不意外,0,[ 1.51464844 -0.1104126  -0.02134705],0.7081445971546104
早上低點快守不住惹,0,[ 5.06640625 -2.375      -1.38183594],0.9978349348959046
保羅應該現股至少100張吧 怎麼可能一張,2,[-2.28125    -1.33984375  3.625     ],0.9903917954254835
波動不大 但趨勢很明確吧,2,[-2.73046875 -0.47045898  2.83398438],0.9610290041554375
太神了 即將達標,1,[-2.74414062  3.6484375  -2.5078125 ],0.9962202168547171
太強了吧，越黑保羅股價越低誒,1,[-1.96386719  2.26953125 -2.15234375],0.9741701622747573
保羅你根本水手的惡夢,0,[ 4.46875    -2.2734375  -0.71191406],0.9932416527960874
現在不知道金庸這派的主力是在想什麼??,2,[-2.16992188 -1.58984375  4.296875  ],0.9956884035593316
我三竹測試顯示先沖賣、現買,2,[-1.82519531 -1.40625     3.50195312],0.9879044431966029
海哥就跳1檔 沒輸贏 接著1檔500元,1,[-1.50488281  0.82421875 -0.45043945],0.7262640422821678
金庸說不定自己就在空勒,1,[ 0.54003906  0.67285156 -0.40332031],0.4511561870714968
GOGOGO 空爆航運,0,[ 5.21875    -2.45898438 -1.74804688],0.9985962828871808
至少不是嘴巴空,1,[-1.82324219  1.52148438 -0.81152344],0.8831789233498729
有單就是一定要推的啦，真金白銀真男人,2,[-2.26757812 -1.34179688  3.43164062],0.9883377534557142
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
保羅大獲全勝！,2,[-2.68359375  0.90429688  0.97900391],0.5118542681301496
保羅要贏了,1,[-2.69335938  0.93408203  0.78955078],0.5285378787776586
我晚了90.5 沖賣 89.7補 也小賺500元 保羅大神,1,[-1.84863281  1.85058594 -1.62597656],0.9472779722544263
空軍總司令降臨,1,[ 0.45825195  0.79638672 -1.15722656],0.5391242165926886
之前反串當水手很累對吧？,0,[ 3.38867188 -1.52050781 -0.50878906],0.9730732050822641
太無情了 恐怖情人王-保羅 無情啊,2,[-1.93847656 -1.69726562  4.36328125],0.9958510809008361
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
剛剛的測試單小賺200，測試我還是覺得保羅是現貨,2,[-2.28515625 -0.66552734  2.60351562],0.9564122424388859
不針對人家論點，在那邊糾結顯示現賣，淪為笑話,2,[-1.81933594 -1.65136719  4.1328125 ],0.9943559555232333
不過航運垃圾真的是怎麼空怎麼賺，啥理論都不用看,0,[ 4.31640625 -2.16210938 -0.73730469],0.9921405778354584
保羅神大獲全勝,1,[-2.25195312  1.484375   -0.41137695],0.8517547799695299
跟保羅賺了便當錢,1,[-2.79882812  2.08203125 -0.34521484],0.9125169123134405
人家也是好好打一篇了 沒單酸 有單也酸 他媽的股票是只能做多唷,2,[-1.91894531 -0.98779297  2.1875    ],0.9449580242119506
糾結那些真的很87，不看別人賺多少自己賠多少,2,[-0.71191406 -1.13671875  2.2421875 ],0.9206321330054948
三竹系統各家券商也不一定一樣,2,[-2.65625   -1.5703125  4.515625 ],0.9969667163428175
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
