text,label,raw_outputs,probability
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
除非系統性回測，不然回到440極限了,1,[-1.27050781  0.36889648  0.25976562],0.4783067075874171
笑了 XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
真勇敢...準備被嘎到外太空,0,[ 2.24804688  0.03671265 -1.16992188],0.8754012281277029
已經有人出來洗地板了，你還來,0,[ 2.33007812 -0.86132812 -0.07702637],0.8840249865457748
這種沒對帳單的就是漲了裝死，跌了回來回文裝大神,2,[-0.82177734 -0.97412109  2.29101562],0.92364394957584
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
要裝B讓人捧的話至少花錢下去空啦,0,[ 4.05859375 -1.5625     -1.09863281],0.9907088109306402
先感謝燃料！你們不死，股市創高,1,[-2.81640625  3.19335938 -2.1171875 ],0.9926603800646028
484惹 加油哈哈哈,1,[-1.31445312  1.08691406 -1.49121094],0.857257810655576
明天大概會停損  幫QQ,0,[ 5.1171875  -2.35546875 -1.38476562],0.9979353495133031
謝謝大人當燃料,2,[-2.71875    -0.93652344  3.11523438],0.9800864370181089
你先空。,0,[ 4.32421875 -1.62988281 -1.23632812],0.9935993852153994
資本支出過高是利空 XD?我不應該浪費時間看這篇,1,[-0.39111328  0.77001953 -0.90820312],0.6667392158525912
沒單 隨便你吹啦,2,[-2.63476562 -1.28515625  4.23046875],0.9949586937533128
停利450我還勉強接受，停利400？？怎麼不乾脆一點喊300？？？,1,[-1.29101562  1.05175781 -0.68115234],0.7856508204324736
400 XD,1,[-0.081604    0.54541016 -0.69189453],0.5481405350697889
一堆愛亂吹又沒對帳單的嘴砲王，可憐,2,[-2.43554688 -1.58984375  4.578125  ],0.9970139553597295
你484信仰不夠,2,[-2.0078125  -1.69140625  4.5390625 ],0.9966084213191662
據說股板反指標 怕豹,2,[-1.44628906 -1.625       3.28125   ],0.984011383291609
你484空不下去 你說484？,0,[ 1.42675781  0.29589844 -1.01367188],0.7092806366923365
沒對帳單?,2,[-2.74414062 -1.57714844  4.53515625],0.9971033058656228
停利200好了,1,[-2.42578125  3.03320312 -2.58203125],0.9921620842614924
你484來不及上車？,1,[-2.47265625  3.58984375 -2.84960938],0.996089499916559
你確定薪資調整是利空嗎？,0,[0.99121094 0.79541016 0.16320801],0.44265474433820107
出示對帳單先證明自己有空單,2,[-2.40039062 -1.49023438  4.1328125 ],0.9949576006118417
說好的對帳單呢？嘴什麼~,2,[-2.4296875  -1.64746094  4.56640625],0.9970915504119895
謝謝大大的燃料,2,[-2.484375    0.24121094  1.60058594],0.7851481152863931
＋~說你一定買的到90台gg 當然90才停利,1,[-1.00878906  0.49755859 -0.35766602],0.6071992070334997
調薪為什麼是利空？薪水都不漲才是利空吧,1,[0.26123047 0.68701172 0.20593262],0.4402619076437483
對員工好 對股東就不好 大概是這個意思吧不過台GG也許可以兩線兼顧 誰知道呢,2,[-1.75488281 -1.61816406  3.859375  ],0.9922356398846851
加油 祝你不要明天就停損,0,[ 4.015625   -1.23046875 -1.44726562],0.9905802409717329
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
為什麼要空台股市值最高的股票?,1,[-1.8046875   1.1796875  -0.93994141],0.854228269063692
笑你沒種真的空,1,[-0.04107666  0.87988281 -1.3203125 ],0.662726371544486
你的對帳單哩？,2,[-2.76171875 -1.63085938  4.53125   ],0.9972196441034422
？？？？！？！！！！？？,2,[-2.66210938 -1.53613281  4.640625  ],0.9972567008068235
別害人好嗎,2,[-2.1171875  -0.97949219  3.31445312],0.9822923414120209
對帳單勒？？ 這樣害人對你有什麼好處啊,2,[-2.59960938 -1.61035156  4.66015625],0.997412173445831
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
對帳單在哪啦？,2,[-2.83398438 -1.55761719  4.5859375 ],0.9972610493616338
對帳單呢？，有種趕快空 沒種別嘴砲,2,[-2.45507812 -1.25878906  3.61132812],0.9901068914951922
信你一把,2,[-2.38085938  0.61914062  0.99462891],0.5810051347883385
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
相信你因為我賣了,0,[ 2.78125    -1.21679688  0.13903809],0.917805854836624
停利400=.=???,1,[-1.37597656  0.58447266 -0.26660156],0.6378563128250581
沒有對帳單的標的文不過就是鏡花水月,2,[-2.14453125 -1.64648438  4.5546875 ],0.9967516583919419
有燃料了 繼續噴,1,[-2.60742188  3.9609375  -2.98828125],0.9976420893791967
嘴巴空，對帳單勒？,2,[-1.71972656 -1.55761719  3.63085938],0.9897796623116374
來源連結：  內文： 2020-11-15 21:49迌丰〞쀊台新銀行高階理財專員周姓男子疑為填補長期投資虧損，竟盜領經手客戶資金達新台幣3 億元。刑事局昨天循線逮捕周男，今天晚間依業務侵占等罪嫌移送台北地檢署偵訊。 檢警查出，41歲的周男在台新銀行任職財務理專10年，因長期投資炒期指虧錢，為填補投 資虧損，藉推銷金融商品或藉口私下協助客戶投資之際，假借方便業務作業為由，請客戶 先在空白出款單用印、簽名。 檢警調查，周男以他人帳戶製造資金斷點，私下將客戶帳戶金額匯至自己親友銀行帳戶， 最後再匯回自己名下帳戶。警方初估受害者有3人，分別財損為2.4億元、5000萬元和1000 萬元。 台新銀行日前接獲一名客戶致電要確認金額有無匯入帳戶，經內部稽核才發現周男竟異常 從自己帳戶匯款給客戶，進一步清查發現周男所經手客戶有資金異常外流情況，且盜領金 額高達3億元，12日緊急通報金管會並向刑事局報案。 台北地檢署昨天指揮刑事局拘提周男到案，並查扣一部賓士汽車及銀行存摺、信用卡20張 等贓證物。周男在警詢時表示，相關資金已填補投資虧損及購買賓士車等奢侈品。 刑事局今天訊後依涉業務侵占、違反銀行法特別背信罪、洗錢防制法、詐欺、偽造私文書 等罪嫌，將周男移送北檢偵辦。 心得： QQ新聞報導是史上最高 怪惹台股都創新高惹怎投資還賠錢??不過台新沒有很大的影響 現 在金管會應該又會重罰吧！調查指出長達10年累計金額～ --,2,[-1.59863281 -1.00292969  2.66796875],0.9620167212958631
被A了2.4E才發現 這客戶超級大戶吧,2,[-1.78417969 -1.40039062  3.28125   ],0.9846638589561812
而且應該有十個帳戶都這麼多,2,[-2.82226562 -1.49121094  4.5234375 ],0.9969214403787511
好像不只一個客戶,2,[-2.53710938 -1.48339844  4.28125   ],0.9957878062852037
銀行詐欺要賠客戶,2,[-0.15710449 -2.046875    2.86523438],0.9469300931004685
老是出包的銀行 是不是應該暫停他們相關業務啊罰個半年一年 不然接到電話才知道才清查 這內控稽核是在睡膩,2,[-1.65722656 -1.71191406  4.09375   ],0.9938479528776113
有沒有卦，趕快爆一下,2,[-2.26953125 -1.02636719  3.32226562],0.9836199798931955
看來併保德信這關 主委會準嗎？,2,[-1.76367188 -1.77148438  4.08984375],0.9943152494722605
台新沒事 玉山倒楣,0,[ 5.234375   -2.58789062 -1.4765625 ],0.9983843795025199
保德信不是已經準了嗎,2,[-2.2265625  -1.16699219  3.375     ],0.9858585933290317
台灣人真的財力雄厚... 被侵佔2.4億好幾年沒發現,2,[-2.4453125  -1.66503906  4.578125  ],0.9971735573710796
2.4e當零頭啊 沒發現,2,[-1.54199219 -1.45703125  3.25      ],0.9829676630776127
對大戶來說，就跟我們戶頭少了2千塊一樣，誰會發現,2,[-1.73046875 -1.73730469  4.16015625],0.9945185546922231
沒有使用網路銀行+簿子沒有即時整理,2,[-2.55859375 -1.56933594  4.453125  ],0.9966860627949247
問題是他兩手一攤擺爛說沒錢 大概很難全賠除非銀行,0,[ 3.83203125 -1.74804688 -0.52392578],0.9836687133265325
聰明的話早就脫產了，出獄後爽爽過,0,[ 1.28125    -0.94287109  0.90576172],0.5570669984764445
廢到笑，這樣也想併彰銀台新去年才一個幹走6000萬的今年又有,2,[-0.21765137  0.08081055  0.94287109],0.5761651513513447
台新需要賠全額嗎?,0,[ 3.984375   -1.95898438 -0.39379883],0.9850552777007436
大拇指無法成功解鎖? 網友曝 iPhone 12 mini 螢幕觸控不良  自由時報 2020/11/15 11:19 文／記者劉惠琴 蘋果在本週五（11/13）正式開賣旗下首款最輕薄的5G手機5.4吋iPhone 12 mini、與歷來螢 幕尺寸最大6.7吋的iPhone 12 Pro Max。最新消息傳出，近日論壇有不少入手小螢幕iPhone 12 mini的用戶紛紛Po文抱怨反映，在螢幕鎖定畫面進行解鎖手勢時，出現疑似觸控靈敏度 不佳、無法快速解鎖的情況，引發其他也有遇到類似狀況的網友們的迴響。 外媒MacRumors報導表示，在國外知名論壇Reddit，已有多位使用iPhone 12 mini的用戶回 報，當在螢幕鎖定畫面時，無論是用拇指從螢幕底端向上滑動的手勢進行解鎖，或是在螢幕 鎖定畫面按下底端左右兩側的手電筒、相機按鈕，螢幕都無法快速針對「用拇指按下」、「 拇指向上滑動」的觸控手勢，作出即時的辨識，推測認為疑似跟觸控靈敏度不佳有所關連。 令人不解的是，有網友指出，若不用拇指解鎖，改使用其他手指頭進行解鎖畫面，則可正常 運作操控。 另，還有網友回報分享，當把iPhone 12 mini 接上充電器、或拆下手機保護殼處於裸機狀 態時，螢幕鎖定觸控不靈敏的狀況就能獲得改善。 截至目前為止，尚不清楚上述iPhone 12 mini 用戶反映與螢幕解鎖操控時出現觸控靈敏度 辨識異常，是與硬體或軟體有關。蘋果官方尚未作出回應說明。 心得: 今天GG全面樂觀來貼一下 iPhone 12 mini 觸控烙賽，而且還沒過退訂期限 應該不少人官網買直接退，等它修好再買 這個災情不少人有 可以去iOS板看一下 --,2,[-1.76660156  0.55566406  0.79248047],0.5357587082781378
當然公司先賠,0,[ 5.2265625  -2.484375   -1.31542969],0.9981140484894109
信仰不足,2,[-2.4296875  -1.61914062  4.625     ],0.9972026957742102
難怪mini滯銷,0,[ 2.33789062 -0.9921875   0.14245605],0.871763207053693
還好我買pro,1,[-1.88671875  1.99414062 -2.02734375],0.9628722045464738
真實性？,2,[-2.75195312 -1.53222656  4.46875   ],0.9968026351807707
撕掉螢幕保護貼？,2,[-0.60107422 -2.00195312  3.29882812],0.9753893808663319
瑕疵先進製程摸鏡頭框解鎖很難嗎,2,[-2.52929688 -1.44140625  4.30078125],0.9957297955114264
ios版一堆案例，很神奇是邏機就不會，而且只出現在鎖定畫面，更神奇是不要用大拇指改用食指就正常，蘋果黑科技,2,[-2.5        -1.53613281  4.42578125],0.9964554941047725
螢幕無法解鎖，那...你有換個大拇指嗎？,2,[-2.734375  -1.5546875  4.5      ],0.9969411916153819
信仰不足，請那些使用者去換根手指好嗎,2,[-2.43359375 -1.50585938  4.56640625],0.9967924963334437
以後食指改叫大拇指，重新定義，懂？,2,[-2.54492188 -1.47070312  4.49609375],0.9965741038230411
沒用啦 照噴,1,[-2.578125    3.75585938 -2.8359375 ],0.9968633487313797
電容式 老問題,2,[-1.96386719 -1.56933594  3.85546875],0.9926784966854206
拇指不行要改別隻手叫手機有問題？是拇指有問題吧？,2,[-2.58398438 -1.48828125  4.46875   ],0.9965592567470875
: 但是一直在猶豫要選哪張 : 1.台積電  太耳熟能詳了 : 是一家真正賺錢的大公司 : 甚至在同業競爭中 略有小幅的領先地位 : 優點是 之後還有5G等題材可能受惠 而且是真正獲利且不斷成長 : 缺點是 怕終端需求減弱導致營收下滑  技術被三星等追上之類的 : 2. 合一   最近很熱門的標的 : 但是這家公司 尚未賺錢 : 雖然未來有極大的可能賺錢但是股價也相對的高漲了 : 優點是 股本相對小 若未來的專利藥真的賺錢 可能以後的EPS真的會很高 :        未來價值有很大的成長空間 :        股票最近受到大量個關注 若繼續向上可能真的每天都可以賺10% : 缺點是 未知的風險是以後有解決糖尿病的其他方法問世 :        目前的獲利能力很難預估 :        短線投機客太多 一旦股價未如預期上漲 會有很大的賣壓 : 仔細想想現在如果我買台積電會不會被笑傻啊? : 台積可能兩年才賺20% : 買合一兩天就20%了 台積電兩年20趴不會被笑的 目前來看受惠於5G跟HPC 一堆證券喊到700附近了 說兩年20%是否還真的太低估了 全台灣傾一國之力支撐的企業 就算套牢當傳家之寶也很好的 給你參考 至於合一給其他版友補充 --,1,[-2.60546875  2.5078125  -2.04101562],0.983675023187007
這種小隻的銷量都很差啦,0,[ 2.8046875  -1.91699219  0.34594727],0.9137069038667404
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
台積台積得第一,1,[-2.88476562  1.93554688 -0.50976562],0.913439458972684
台積電與合一,2,[-0.69921875 -1.79101562  3.11914062],0.9715008834465841
拿台積電跟垃圾比,0,[ 2.87695312 -2.22851562  0.55615234],0.9055851277216592
我買合一，剛剛去買炭盆,1,[-1.55761719  1.95605469 -2.3125    ],0.9580477190419573
某樓會不會被吉,2,[-2.63867188 -1.54003906  4.49609375],0.9968224299205496
不要鞭屍XD,0,[ 5.02734375 -2.37109375 -1.3203125 ],0.9976425163958483
搞不好有人先買合一再買台積啊 現在看你發文cc,1,[-1.85742188  1.05859375 -0.1373291 ],0.7371512291153925
這要怎麼比 懶覺比雞腿？,2,[-2.40820312 -1.60449219  4.4375    ],0.9965709618007667
某樓要小心,2,[ 0.72070312 -1.9609375   2.25976562],0.8134906086480117
這種標題顯示慘戶神邏輯,2,[-0.68603516 -1.859375    3.61523438],0.9825661230287223
後悔只各買一張,1,[-2.2109375   2.41796875 -1.99121094],0.9785400418218351
合一ＱＡ說沒意外台灣藥證已在最後決定階段，等開獎,2,[-2.20898438 -1.40234375  3.4609375 ],0.9889502326359846
一定會到，只是耐心問題,2,[-2.78515625 -0.99462891  3.98828125],0.9920656147049887
我沒買合一，但也買炭盆，烤肉慶功用的。,1,[-1.73730469  1.35351562 -1.11816406],0.8850281631693369
某G對合一怨恨會不會來留言 看下去,2,[-1.86914062 -1.59863281  3.58984375],0.9902574708572228
合一好慘 天天被拿出來鞭,0,[ 5.25       -2.48046875 -1.41015625],0.9982827695701215
法務熱身中,2,[-2.52148438 -1.41113281  4.5703125 ],0.996654157059013
魔關羽：本來想桶的想想還是算惹,2,[-0.1262207  -1.68945312  2.36328125],0.9088215093484554
合一等開獎，呵呵,2,[-2.453125   -1.01269531  3.22265625],0.9824121596641124
合一跌再買,1,[-1.40527344  2.33789062 -2.56835938],0.9698575550581955
合一的一，是一定吉的一,2,[-2.47265625 -0.515625    2.21679688],0.9308792037115471
鞭屍 笑死,0,[ 4.609375   -2.31640625 -0.77734375],0.994471630352026
個人認為10年以內被三星超車的機率很小,2,[ 1.03515625 -0.70214844  1.2578125 ],0.5151309784535053
合一的一是一定吉的一 笑死,2,[-1.93847656 -1.44726562  3.8671875 ],0.9921319731987911
還記得32x台積合一黃金交叉那天,2,[-0.50390625 -1.11132812  2.01953125],0.8897875782276977
合一的一是一個都不放過的一,2,[-2.4375     -1.32226562  3.55664062],0.9900023165154231
一貧如洗的一,0,[ 3.484375   -2.00390625  0.10827637],0.963098411655209
藥證跟上漲是兩回事 你是買股票又不是買藥,2,[-2.51953125 -0.92431641  3.06835938],0.9782886503377282
黃金交叉,2,[-0.83642578 -1.38183594  2.36132812],0.9393791177958253
合一最棒了 小心喔,0,[ 2.62695312 -0.73486328 -1.03515625],0.9430843739602351
一言不合就，，，,2,[-2.7890625  -1.27148438  4.453125  ],0.9960354079258095
貸款200萬買台積電的大學生又賺不少了ＸＤ,1,[-2.47070312  1.3046875  -0.17480469],0.7995641111682128
合一合一得第一 合一合一吉第一,1,[-2.05273438  1.38085938 -0.81005859],0.8740610692418984
合一吉人就... 笑台GG466的人..,2,[-1.82128906 -1.70214844  4.02734375],0.9939048133611955
一言不合就,2,[-2.62890625 -1.14160156  4.30859375],0.9947614282015598
買台積還不如買精材? 中天能比嗎,1,[-2.22460938  0.75927734  0.2154541 ],0.6130755585834804
一言不合,2,[-2.8203125  -1.29296875  4.4609375 ],0.9961561353785476
跌三天漲一天的一,1,[-0.7890625   1.55957031 -1.93457031],0.8881984787763038
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
不准你取笑股版股神們的合一喔,2,[-2.5703125  -1.55664062  4.15625   ],0.9955184180841578
合一的一是一生擁有？,2,[-2.71484375 -1.36035156  4.51953125],0.9964958514199269
罵合一的人沒少過，但被吉的就只有一個，嗯....,2,[-2.4140625  -1.47363281  4.41796875],0.996173484851672
台積工程師的年收入和合一的營收哪個高呀？,2,[-2.30664062 -1.38769531  3.875     ],0.9928038061168807
哈哈哈 生技台積電 哈哈哈,2,[-1.96972656 -1.28320312  3.60742188],0.9888262029626432
合一的一是___,2,[-2.51757812 -1.54101562  4.49609375],0.9967228224712557
為什麼不混在一起做成台一冰淇淋?,2,[-2.24414062 -1.68847656  4.3046875 ],0.9960878179627584
一言不合就GG,2,[-0.77587891 -0.69042969  1.58300781],0.835084887594559
一家會告投資人，一家不會，選哪檔還用問嗎？,2,[-2.453125   -1.55664062  4.5234375 ],0.9967888402463647
