text,label,raw_outputs,probability
韓國LG三星又要倒閉了嗎,0,[ 4.8984375  -2.484375   -0.92578125],0.9964357876454657
基本上面板本來就沒在維修的壞了就換  環保吃土,2,[-0.87744141 -0.53564453  1.58300781],0.8294693337081237
圖形運算直接在面板上執行,2,[-2.80078125 -1.40625     4.2421875 ],0.9956226984009807
遲早會走到這一步的,1,[-1.59765625  1.38183594 -1.04785156],0.8780533345106323
2330上看2330 600梯歐硬啦,1,[-2.56640625  3.87109375 -2.96484375],0.9973322735732936
這本來就是最強oled 的解法啊，20年前就有很多paper， 只是都是實驗級，有成本考量沒人會這樣量產,2,[-2.4609375  -1.45703125  4.29296875],0.995669737136858
群創 qq,0,[ 1.37792969 -0.52099609 -0.44775391],0.7628714438961408
丸子 封關賣股的買不回來了,0,[ 2.87890625 -0.30615234 -1.47851562],0.9485981275286961
個人懷疑GG內藏有外星人,2,[-2.2109375  -1.63769531  4.296875  ],0.9958789543404545
原文標題：物流界大deal｜順豐175億收購51.8%股權 嘉里物流股東可獲每股26.08元 股價? 原文連結： 發布時間：2021/2/10 原文內容： 順豐控股（深：2352）公佈，擬收購嘉里物流 （636） 9.31億股，佔已發行股本51.8%股 權，作價175.55億元。收購完成後，嘉里物流將維持上市地位，但公眾持股將由25%改為 15%。交易仍需獲得香港證監會、港交所 （388） 、國家發改委及商務主管部門、中國反 壟斷主管部門等批准。 交易作價為每股18.8元，較停牌前23.45元有折讓，惟該交易同時包括嘉里物流出售倉庫 予一間名為Urban Treasure Holdings Limited公司，作價135億港元，股東同時獲得每股 7.28元特別股息，計及為每股26.08元，較停牌前有11%溢價。 嘉里物流復牌最多升一成，見25.9元，最新升6.6%，報25元。順豐速運今早A股股價升停 板，報117.1人民幣，市值4 850億人民幣。 順豐又稱，通過本次交易，將進一步提高一體化綜合物流解決方案能力，補充國際貨代等 關鍵能力，並進一步完善國際業務的戰略佈局。在此基礎上，順豐控股與標的公司通過共 享豐富優質的客戶資源及交叉銷售，可以實現雙方業務的更優發展。 順豐指，嘉里物流擁有廣泛的國際貨運代理覆蓋網絡，在中國客戶尤為關注的亞洲區域有 營運經驗和資源，並在其他潛力市場，如中東地區也進行了前瞻性佈局，可以完善順豐控 股的整體供應鏈解決方案能力，結合公司現有的國際貨航能力，進一步加強公司的國際運 輸業務能力。 嘉里物流今早公告表示，將繼續使用嘉里商標及嘉里名稱，並由公司現有的高層領導團隊 領導，並會保留清晰的品牌標識和文化。至於出售倉庫能為股東帶來股東價值的變現，並 將使公司重新定位為輕資產的物流公司。 心得/評論：                             ※必需填寫滿20字 如果我沒讀錯，這篇新聞稿的意思是： 1. 順豐入股嘉里物流，但維持嘉里品牌、獨立經營跟上市 2. 台灣嘉里大榮（2608）賣給嘉里控股，表面上不受影響 母公司不是順豐，只是近親是順豐，台灣這關可以過吧？ 原始新聞稿 順豐控股股份有限公司（「順豐控股」；股份代號002352.SZ）及嘉里物流聯網有限公司 （「嘉里物流聯網」或「公司」；股份代號0636.HK）欣然宣佈雙方之建議策略投資及合 作。 在符合若干先決條件的規限下，要約人（作為順豐控股間接全資附屬公司）將按每股 18.80港元的現金要約取得嘉里物流聯網931 209 117股，以取得佔嘉里物流聯網約51.5% 股權（按全面攤薄基準計算）（「部分要約」）。為配合部分要約，嘉里物流聯網將向嘉 里控股有限公司之全資附屬公司出售其香港倉庫資產以釋放股東價值，而公司將能夠以媲 美國際同業的較輕資產模式去營運。如倉庫出售完成交割，倉庫出售所得的大部分收益將 以特別股息每股7.28港元派付予截止記錄日止的公司股東。公司股東如出售其股份而受部 分要約所接納，其所獲得之要約價加特別股息之總額將為每股26.08港元，包含要約價每 股18.80港元及特別股息每股7.28港元。 為了促進交易，公司亦將向嘉里控股有限公司之全資附屬公司，出售台灣所有業務包括於 台灣證券交易所上市的嘉里大榮物流股份有限公司（「嘉里大榮物流」；股份代號 2608.TW）之權益，以符合台灣監管規定。其出售所得收益將由公司保留，以支持其持續 增長及發展。 該項部分要約須待若干先決條件達成後方可落實，其中包括出售香港倉庫資產及出售台灣 所有業務兩項交易的買賣協議各自的條件均獲得滿足或豁免，並於股東特別大會中取得獨 立股東同意，以及取得各司法管轄區的監管機構就有關部分要約之審批 。 此次合作將結合順豐控股及嘉里物流聯網遍佈多個行業的核心能力，共同建立以亞洲為基 地的領先環球物流平台，以滿足日新月異的市場需求。 在此策略合作下，嘉里物流聯網將定位為順豐控股拓展海外市場的主要平台。順豐控股和 公司還將在大中華區彼此合作，以更好地協調各自的業務。順豐控股及公司將於中國大陸 、香港及澳門並存，以吸引不同的客戶群。公司將持續擴充其環球物流業務的規模及覆蓋 範圍。此合作預計可產生顯著的協同效應，以清晰的業務定位及互補優勢，促進業務增長 及保持領導地位，並為投資者帶來價值。 建議交易完成後，嘉里物流聯網於香港聯合交易所之上市地位將維持不變。Kerry Group 旗下公司將繼續持有嘉里物流聯網重大權益，而公司亦會繼續於市場上以明確的品牌形象 「嘉里」品牌營運，並由現有核心領導團隊管理。 - Sent from JPTT on my iPhone --,1,[-2.51171875  2.53320312 -2.03710938],0.9834807811644836
手機發文爛了，馬上編輯,0,[ 1.35742188 -1.54589844  1.18066406],0.5283112662766831
台灣投審會會同意讓順豐吃大榮嘉里嗎?,2,[-2.13476562 -1.61425781  4.01953125],0.9943329605206511
所以大榮順便賣給小股東嘉里控股了啊媽媽不是順豐但是有個順豐旗下的義兄（？,2,[-0.10803223 -2.20117188  2.94921875],0.9498354767977346
嘉里控股老闆又不是中國人這樣就無關了,2,[-2.34765625 -1.64941406  4.46875   ],0.9967126947659276
?? 收的價格比市價還低?,2,[-1.90429688 -1.70214844  4.328125  ],0.9956494854608043
有關係就沒關係,2,[-2.7578125  -1.45800781  4.484375  ],0.9966696186624098
小股東能讓公司改名還真小啊,2,[-1.49804688 -1.71777344  3.671875  ],0.9898553776985793
嘉里老闆的兒子可是支那現任政協委員,2,[-2.24804688 -1.72558594  4.65625   ],0.9973117680072844
拜託不要請會摔東西的工讀生 頭疼,2,[-1.22363281 -1.68066406  3.70507812],0.9883207532599947
嘉里大榮要改名成  順豐嘉里大榮  了嗎,2,[-1.08105469 -1.33496094  3.01171875],0.9712107766368703
大榮這麼值錢！,1,[-2.2734375   2.31835938 -1.8359375 ],0.9748190062995541
黨說有給獻金就不是中資,2,[-2.515625   -1.64453125  4.515625  ],0.9970131981454791
中資,2,[-1.56054688 -1.94433594  3.55078125],0.9899668378143244
這絕對是中資沒問題吧,2,[-2.77148438  0.04016113  1.70996094],0.8336099527261714
有台灣價值就不是中資,2,[-2.58789062 -1.59179688  4.6171875 ],0.9972534808477564
查無不法 謝謝,2,[-2.87890625 -1.37109375  4.421875  ],0.9962898877218742
【獨家】拿2700萬幫小英搶網紅支持　神祕公司被爆幕後是蝦皮台灣負責人《新聞》經濟部開鍘「中資」下一個輪到誰？　官員一句話替「蝦皮」解套,2,[ 0.07629395 -1.140625    2.4375    ],0.8910794154702674
寄大陸根本都是順豐獨佔了啊運費便宜又快,2,[-2.45703125 -1.515625    4.375     ],0.996170806356558
運輸業有開放中資嗎?,2,[-2.47460938 -1.69433594  4.3984375 ],0.9967163653584097
嘉里的使用經驗很差,2,[-2.13867188 -1.58105469  4.515625  ],0.9964736780501763
運輸業一定大者恆大R,0,[ 0.19226074 -0.26928711 -0.54492188],0.47421069365054547
沒辦法 物流比軟體的 國內沒幾家物流有像樣的軟體,2,[-2.3984375  -1.66503906  4.47265625],0.9968129521268535
不知道各位股神對於有疫苗→疫情消退→可出國 有什麼看法? 有一派說法 股市不見得會向上 因為有些人可能就把本來要投資股市的錢用到其他地方了 出國玩、出國而且去賭場玩、投資其他的標的(原本受疫情影響的) 看到大家這麼樂觀我是有點惶恐的。。。 --,2,[-1.50585938 -1.65722656  4.05078125],0.9928701929780633
半年後再開這話題吧,2,[-1.96777344 -1.14648438  3.296875  ],0.9833541847764965
還久,2,[-0.63525391 -1.59667969  2.99804688],0.9647538859993782
賺錢和出國只能選一個，你選哪個?,2,[-2.67382812 -1.55078125  4.66015625],0.9973467371125481
或許大家就會獲利了結出國好好玩一波了,2,[-2.24023438 -0.67529297  2.68164062],0.9595755826697352
要疫情消退到可出國 至少至少也還要半年以上吧不然光回國完的隔離就搞死你了,2,[-1.28320312 -1.77441406  4.01953125],0.9920399656484574
半年也太低估了.看這施打與變異速度 恐怕要幾年吧航空組織是抓2024才恢復2019水準除了疫苗還要有特效藥問世,2,[-2.26367188 -1.609375    4.4921875 ],0.9966081388439122
出國很簡單，難的是抵達後要不要隔離，回來台灣後要不要隔離,2,[-2.640625   -1.63867188  4.73046875],0.9976626650515436
人類已經在混亂中站穩腳步 你不能用現在的速度去推估未來 接下來會以等比級數的方式被控制下來,2,[-1.88476562 -1.15332031  3.33984375],0.9837023546610608
要做特效藥的話 會是哪一間公司比較好呢?,2,[-2.55273438 -1.59375     4.6875    ],0.9974184775403393
只要有隔離規定，旅遊業就很難推行程,2,[-2.625      -1.62207031  4.65234375],0.9974316999285507
目前特效藥就初期使用多種單株抗體的雞尾酒重症患者還是沒什麼特效藥只是單株抗體很貴......,2,[-2.34570312 -1.65722656  4.703125  ],0.9974095430094985
以色列的EXO-C24號稱讓中重度的患者三周內全康復主要是對抗免疫風暴那如果台灣要做 也是這個方向嗎 會是哪一間公司呢?或比較可能是哪個公司 合一?浩鼎?,2,[-2.24609375 -1.60742188  4.5390625 ],0.996739240782454
三週 很難說是藥的影響抑制免疫風暴的藥也不少,2,[-2.46875    -1.40625     4.43359375],0.9961005419338683
看錯 是3-5天三周是觀察有無後遺症 以色列是說沒有,2,[-2.50195312 -1.59863281  4.54296875],0.996985812685708
畢竟還只是一期默克也有收購一個以CD24為標的的藥物(公司),2,[-1.95703125 -1.46679688  3.7421875 ],0.9912612352057746
過陣子就看得到國外推疫苗護照了吧，出國又不是只有旅行，商務需求更大，航空股就是在一片看衰中慢慢漲。,2,[-3.03320312  0.54248047  1.71289062],0.7581930959661203
就等以色列打完全國人民以後的狀況,2,[-2.43945312 -1.78125     4.578125  ],0.9973804393669751
想太多 美國開始打疫苗已經2個月了 現在可以出國嗎?,2,[-2.48828125 -1.65527344  4.71875   ],0.997559332344499
口罩需求量真的要大減了，口罩夢被滅了,0,[ 2.0390625  -0.81835938  0.14526367],0.827872412006277
美國打了13趴左右的人口而已 要打到60-70趴可能是明年的事情,2,[-1.484375   -1.63574219  3.84375   ],0.9910561065013919
年底再看看吧  應該會有明顯的配套出來,0,[ 2.0703125  -1.15234375  0.2286377 ],0.8344454202881045
先買點日幣,1,[-2.69921875  2.203125   -1.26757812],0.9629047587955586
生華科那顆藥真的有效?還是炒股用?,2,[-2.01953125 -1.52050781  4.30859375],0.9952961348567609
口罩要減少還早  以色列都還在爆以色列用幾倍價格，加上同意外送國民健康隱私資料給廠商換優先權幾乎等於搞4期臨床 其實爭議很大,2,[-2.2265625 -1.640625   4.5625   ],0.9968607633492444
能不能出國是看隔離條件,2,[-2.56445312 -1.68261719  4.73828125],0.9977043941633257
原文標題：台積電大舉擴產 董事會核准資本預算3242億元 (請勿刪減原文標題) 原文連結： (請善用  縮網址) 發布時間：2021/02/09 18:54 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶圓代工龍頭廠台積電（2330）今董事會核准大手筆核准本季度資本預算約美金117億948 0 萬元（約新台幣3242億9327萬元），以建置及升級先進製程產能。（記者洪友芳攝） 〔記者洪友芳／新竹報導〕 晶圓代工龍頭廠台積電（2330）今董事會核准大手筆核准本季度資本預算約美金117億948 0 萬元（約新台幣3242億9327萬元），以建置及升級先進製程產能。 台積電指出，本季度資本預算將用在廠房興建及廠務設施工程、建置及升級先進製程產能 、建置成熟及特殊製程產能、建置及升級先進封裝產能、2021年第二季研發資本預算與經 常性資本預算。 心得/評論：                             ※必需填寫滿20字 台積電最讓人覺得值得投資的 除了業績表現跟技術研發實力外 就是對於所有營運相關數字的精準落實了 真的足以作為其他台灣公司治理典範 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分 -- - --,2,[-2.54296875 -0.45043945  2.46289062],0.9425131045914041
