text,label,raw_outputs,probability
去中 通用 三星  明年總統大選,2,[-1.15234375 -1.46386719  3.3515625 ],0.9811911293334554
幹gg要跌停了,0,[ 5.27734375 -2.50585938 -1.50292969],0.9984497673405274
又在演掰咖了吧,0,[ 3.22460938 -1.453125   -0.2364502 ],0.9608949039338325
台灣就殖民地啊  ，叫你往東就往東。,2,[-2.46289062 -1.63183594  4.50390625],0.9969028362278747
去中國化，台灣被當成中國了,2,[-2.40820312 -1.75097656  4.609375  ],0.9973821195978346
三星還在畫三角形,2,[-1.11230469 -1.1875      2.65234375],0.9572375943950036
不過這篇本身就比較偏中國角度啦 平常心看待就好,2,[-2.44726562 -1.58886719  4.63671875],0.9971913206227088
只有三星需要被拉正,1,[-2.07226562  2.44335938 -2.36328125],0.9812463751688708
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台積不是已經有亞利桑那廠了嗎,2,[-2.02929688 -1.24707031  3.1640625 ],0.982612923387843
因為三星沒有代工車用晶片 被美國叫去拉正,2,[-2.0546875  -1.41210938  3.58007812],0.9897439685710832
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
另一方面如果美國假想守不住台灣 要確保斷供中國的,2,[-1.95410156 -1.75683594  3.8125    ],0.9931044886996491
可能是要三星開放產能幫通用生產晶片(？),2,[-2.4609375  -1.54882812  4.5       ],0.9967020783161298
三腥狗,0,[ 4.6328125  -2.33789062 -0.68652344],0.9941988533264694
同時三星會站隊美國(因為那時候代工只剩三星超強),2,[-1.87402344 -1.04003906  2.89257812],0.9726665356501912
廢話 台灣這麼乖,2,[-2.32617188 -1.73828125  4.390625  ],0.996622077036155
這也是解釋得通的,2,[-2.71289062 -1.3984375   4.3984375 ],0.9961619459875541
這陣容感覺是叫三星過去美國被拉正的，要他們小心點,2,[-0.65625    -1.45410156  2.62109375],0.9481214167429419
抓耙子,0,[ 2.75976562 -1.51074219  0.28466797],0.9106394461309342
至於gg就不用叫了，反正半個美國形狀了,2,[-2.36914062 -1.71679688  4.25      ],0.9961181143145427
鴻門宴,0,[ 1.98046875 -1.45996094  0.69921875],0.7635098011870383
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台積早跟美國談好了怕啥，沒看到三星被叫去怕得要死,2,[-1.16113281 -0.44970703  1.40234375],0.8104046294306521
GG這麼聽話根本不用拉攏 不用來了,2,[-0.56054688 -0.16625977  0.70214844],0.5873682398717657
GG算美國的,2,[-1.78320312 -1.92089844  4.0625    ],0.9946165907866319
台GG都乖乖去美國設了~不用去喝咖啡了,2,[-2.16015625 -1.68261719  3.96679688],0.9943295362597852
GG這次會不會學當年***賣對手呢,2,[-1.40136719 -1.64648438  3.40039062],0.9855666840540058
翻譯：南韓是中國間諜~台灣只是美國的福爾摩沙州= =,2,[-2.4453125  -1.74316406  4.52734375],0.9971795492478003
三星需要摸頭啊 台灣恨聽話的,2,[-1.68554688 -1.82421875  3.9375    ],0.9932860672171402
gg涼了,0,[ 5.0859375  -2.47460938 -1.19335938],0.9976104150334779
美國的習慣扶植第二名 不意外,2,[-2.46484375 -1.56347656  4.578125  ],0.9969841185010427
GG在美國51州 有需要喝咖啡嗎,2,[-2.51367188 -1.71679688  4.44140625],0.9969395634618375
台g本來就美國公司不用摸,2,[-1.70898438 -1.72167969  3.48242188],0.989062784575221
台GG都在美國設廠了 嘎滴郎啦,2,[-1.3125     -0.34912109  1.67480469],0.8456238634354776
GG是美國本土公司當然邀請外國三星啊～,2,[-2.3828125  -1.63574219  4.46484375],0.9967073815222831
內文就寫了 可能要三星選邊站 當然不會有台積啊,2,[-1.86816406 -1.68066406  4.0390625 ],0.994035461950292
三兄弟别緊張不安 能選擇決不勉強。來  選,2,[-2.50976562 -1.26171875  3.19140625],0.9852370357275572
帶風向大失敗w,0,[ 5.15625    -2.51757812 -1.19726562],0.9977994013373624
邊oR 吞車用晶片產能 挑一個？,2,[-2.35742188 -1.50878906  4.09765625],0.9947807604847351
又是多維這家垃圾風向媒體,2,[-0.48657227 -2.06054688  3.49023438],0.9778709505119287
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
笑死  股版真的超反指標  連新聞都看不懂,2,[-2.57226562 -1.57617188  4.51953125],0.9969250574598001
台積電是美國公司,2,[-2.37890625 -1.65625     3.93164062],0.994470788135317
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這個 ID + 多維 帶風向太明顯了,2,[-2.2109375  -1.06933594  3.171875  ],0.9813686799414388
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
一堆人看不懂 因為台灣已經是自己人了 懂？,2,[-2.59179688 -1.65039062  4.5625    ],0.9972227975812142
我只問一句 有沒有便宜 GG 可以買不夠便宜我可不要ㄛ,2,[-1.36328125 -0.8203125   1.94042969],0.9090980485301567
整天在那邊疑美 長點智商好嗎,2,[-2.61328125 -1.58007812  4.375     ],0.996497041634027
GG:我是美國的啊,2,[-2.70703125 -1.71386719  4.27734375],0.9965848272525014
三星被拉去表態  沒有我們台GG的事  不要過度解讀,2,[-1.734375   -1.75488281  3.921875  ],0.9931273160004408
證明GG水平不夠 不能上桌 (只會代工 被瞧不起),2,[-2.16015625 -1.65039062  4.50390625],0.9966112363632476
最閒的就三星啊 intel產能也不夠，不過那GF呢,2,[-1.60253906 -1.70800781  3.90820312],0.9923770490684571
台積老早就做了選擇而且信用建立恆久韓國人就是背叛者，要重新建立信用非常難,2,[-2.265625   -1.58496094  4.5390625 ],0.9967126474022261
台灣不用叫，我們本來就是靠美國罩的，配合就好,2,[-2.19140625 -1.50195312  4.1328125 ],0.9946647375104207
一堆推文不懂國際情勢，三星會被叫過去就是因為三星想在中美之間兩邊討好，美國看不過去，才施壓要三星選邊站,2,[-1.5        -1.63867188  3.4765625 ],0.9872620457910027
三星、Intel跟GF都去了...,0,[ 1.90527344 -0.86621094 -0.16540527],0.8412769316749288
推文可看出股版素質有多差，跟單仔不然就空手仔,2,[ 1.07324219 -1.44628906  1.47363281],0.5800476975697085
想左右逢源當美國人吃素的阿,2,[-2.34765625 -1.60351562  4.421875  ],0.9964478227893745
他怎麼可能正大光明邀請GG啦,2,[-0.54833984 -2.07421875  3.484375  ],0.9788755394867262
因為台積電早就是自己人了 要什麼直接私下都談好了,2,[-2.40820312 -1.34082031  3.66796875],0.9911039116346274
邀請三星（X）施壓三星（O）,2,[-1.02636719 -1.890625    3.265625  ],0.9809298206771357
喊一聲 GG直接斷華為的貨 你各位都失憶了嗎,2,[-1.70703125 -1.82519531  3.96484375],0.9935426984299796
台灣就是條狗 狗還想上檯面,2,[-2.30664062 -1.57519531  4.3984375 ],0.9962445007456876
台GG美帝自己人阿 = =你看那AMD,2,[-2.328125   -1.81445312  3.88671875],0.9946868053768099
台灣吸好吸滿 無須密室協商,2,[-2.38085938 -0.1394043   1.734375  ],0.854799926375737
三小…,0,[ 4.9296875  -2.453125   -0.86816406],0.9963574013114287
喪事喜辦 真的佩服股版取暖的功力 選股眼光慘輸飛哥,2,[-0.22302246 -1.82421875  2.95703125],0.9524091327140332
gg早就選好邊只是不方便公開講而已,2,[-1.82617188 -1.20507812  2.98046875],0.9771453891577258
三星被邀請後很不安,0,[ 1.7109375  -1.85839844  1.10058594],0.6364017587980592
三星就頑皮啊，欠被叫到教官室。大家學生又不是不懂,2,[-2.13085938 -1.74511719  4.3671875 ],0.9962919830653137
AIT發篇文交代就好了 根本不用談判,2,[-2.65820312 -1.48242188  3.80078125],0.9934013011017373
三星跟一堆美企有競爭，怕跟中共走太近先叫來好好的talk talk,2,[-1.75976562 -1.8125      3.94335938],0.9935422615830392
完了玩了 GG要賣給習大大了,0,[ 3.05078125 -1.54492188  0.08654785],0.94188997472592
安啦 我們視訊就好,2,[-2.86132812 -1.04882812  3.50976562],0.9879596672295329
會不會5007明天漲停！！XD,1,[-2.47460938  3.56054688 -2.89257812],0.9960469751035045
之後我們再做一隻弒平講解,2,[-1.63183594 -1.54199219  3.24023438],0.9842182367441777
推文講的邏輯也不太通啊，intel是他們自己人也有出席啊,2,[-2.56640625 -1.61132812  4.58984375],0.9972008295805794
台積電美國廠都在蓋 當初還一堆五毛在帶風向說賠錢,2,[-1.22070312 -1.80371094  3.25390625],0.982554383262832
美國爸爸：台灣小兒不用開會自己就會貢獻gg了,2,[-1.20507812 -1.625       3.5859375 ],0.98642620808693
股板連「香港中国通訊社」也在看,2,[-2.00195312 -1.63378906  4.0625    ],0.9943496737910621
代表intel代工是假的 教主都跟你說了= =,2,[-2.41796875 -1.578125    4.39453125],0.9963658498895407
請教主出來開示！,2,[-2.88476562 -1.36328125  4.359375  ],0.9960304615219728
美國怕台積電未來可能是中國的阿,2,[-1.73242188 -1.38671875  3.27148438],0.9840629373978459
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台積就已經站美國那邊當然不用再選邊啊=.=,2,[-1.73339844 -1.66699219  3.58984375],0.9900120797739316
美日韓共同研究如何超越台積,2,[-2.29296875 -1.53515625  4.23828125],0.9954545207358474
笑死    三星那種破爛晶片,2,[-1.40332031 -1.89160156  3.85546875],0.9916761493207846
台積就美國公司  不用特別講,2,[-2.34570312 -1.70898438  4.25      ],0.9960667719002613
香港中國通訊社  嗯...,2,[-2.55859375 -1.84863281  4.5       ],0.9973976663094206
因為三星專業背骨,2,[-1.9921875  -1.63671875  4.3515625 ],0.9957524492312562
都是優等生了幹嘛要跟三星一起去訓導處？,2,[-2.40039062 -1.69628906  4.69921875],0.9975117414918537
台積電在中國有晶圓代工廠，當然排除台積電啊~,2,[-1.04589844 -1.61914062  3.06445312],0.9749936224701857
台積都外資持有，美國要擔心什麼,1,[-1.70214844  1.07714844 -0.4699707 ],0.7843491254482549
一篇文章各自解讀真的好好玩 文中有偷渡GG可能有受邀但沒出現在釋出名單裡 股民選擇性忽略,2,[-2.33203125 -1.671875    4.5625    ],0.997034653215671
gg早就跪了,0,[ 1.53710938 -0.96826172  0.7734375 ],0.646162776971504
gg要被三星取代了,0,[ 1.74804688 -1.24316406  0.54101562],0.7411192898614858
美國也擔心intel搞不起來，找三星幫忙,2,[-1.97070312 -1.51367188  3.65625   ],0.9908008707874905
因為要徹底斬斷中國的技術來源，一直假裝被挖角,2,[-2.2421875  -1.64355469  4.3984375 ],0.9963304852005117
偷偷跟大家講，現在只要喊跟單仔，就會有低能急著跳出來超級好玩,2,[-1.81933594 -1.69433594  4.3046875 ],0.9953509125698916
難怪台股天天創新高,1,[-2.640625    3.4921875  -2.68945312],0.9957803788808676
「三星被邀請後很不安」莫名好笑,2,[-1.5        -1.83886719  3.87109375],0.9921010446768811
三星被叫去訓話的吧 乖乖抱美國大腿就好了麻,1,[-1.03222656  0.29516602  0.02212524],0.49352750465521766
台積電邊緣化,2,[-1.74414062 -1.70800781  4.2734375 ],0.9950637523464577
tsm：他們在幹嘛？,2,[-2.59570312 -1.59570312  4.4140625 ],0.9966535526777076
台灣早就跟美國談過了 倒是之前都沒跟韓國談,2,[-2.37304688 -1.72753906  4.3984375 ],0.9966797127884219
三星閃尿，哭哭喔,0,[ 5.23828125 -2.5703125  -1.45996094],0.998363376503852
GG能斬華為再創高 三星要是跟上會撈賽止不住,1,[-0.79541016  0.90234375 -1.16894531],0.7638733524785851
三星 你坐啊,2,[-1.41503906 -0.15942383  1.46875   ],0.7985879882945525
因為不需要找台積，三星搖擺不定，哪邊有錢賺就像哪邊，不找他talk一下怎麼行,2,[-2.05859375 -1.4609375   3.58789062],0.9901512098939362
台積電：我要打10個,2,[-2.74609375 -1.40917969  4.10546875],0.9949405833267049
三星 你坐啊XDDDDD,2,[ 0.01954651 -0.01430511  0.17797852],0.37333578866863615
鴻門宴,0,[ 1.98046875 -1.45996094  0.69921875],0.7635098011870383
崩崩 明天向下？,0,[ 5.328125   -2.63867188 -1.46484375],0.9985337311116855
三爽被叫去拉正啦 我倒是想看南韓三爽繼續舔共 越舔臺灣處境越好,2,[-1.79101562 -1.62109375  3.765625  ],0.9916319211424353
三星感覺就會捅台積幾刀 多講幾句壞話,2,[-1.29882812 -1.86816406  3.6015625 ],0.98847823967233
台積電是美廠沒毛病啊！XD,2,[-1.94335938 -0.10272217  1.12109375],0.7458316760453385
丸子 信長包圍網,0,[ 5.21875    -2.46875    -1.58984375],0.998439670731851
台積聽話不出貨了而且美國要的也不是最先進製程吧？,2,[-2.40039062 -1.15234375  3.40234375],0.9866437306972142
會無好會，公子獻頭。還是別去比較好,2,[-0.11749268 -1.45117188  2.56054688],0.9201325364920063
鴻門宴,0,[ 1.98046875 -1.45996094  0.69921875],0.7635098011870383
台積電本來就美國公司 一堆人在那邊自慰 笑死,2,[-2.0078125  -1.68652344  4.1171875 ],0.9948231080563045
台積都喬好了是要開什麼,1,[-2.13671875  1.21582031 -0.38378906],0.8084265304901523
台積電乖寶寶幹嘛要被叫去校長室,2,[-2.26367188 -1.72851562  4.5       ],0.9968823919690635
我也寧願台積電沒被邀請 這才是好事情,2,[-1.98632812 -1.56835938  3.76171875],0.9920313151892909
121殺台積,0,[ 4.984375   -2.2109375  -1.41796875],0.9975980221862137
台灣早選邊站了，只剩韓還搞不清狀況,2,[-1.60644531 -1.74121094  3.9375    ],0.9927242962802099
利多，噴爆,1,[-2.56640625  3.984375   -3.0234375 ],0.9976716494675331
拉三星過去扳到歪 看你敢不敢作怪,1,[-0.54882812  1.18261719 -1.60644531],0.8074236552801611
沒GG蔡政府就會惦惦 有又會說台美關係blabla,2,[-1.83105469 -1.71875     4.1875    ],0.994870883024686
三星不聽話很久了 不對是整個韓國不聽話很久了一直想兩邊撈,2,[-1.31445312 -1.34863281  2.74414062],0.9671496356337614
芯,2,[-1.73339844 -1.49707031  3.52929688],0.9883923902939088
因為台積電是美國爸爸的 自己邀請自己幹嘛,2,[-2.43945312 -1.64941406  4.4765625 ],0.9968329325677142
芯你個鬼,0,[ 2.20703125 -2.09375     0.93603516],0.7727318453516218
因為GG直接歸美國管啊 當然不用摸頭,2,[-2.46875    -1.70117188  4.4609375 ],0.9969233857919121
GG自從拜登基後陽萎到現在，根本不需要教訓吧,2,[ 0.13671875 -1.50390625  1.61425781],0.7858935916159266
應該是蕊片才對,2,[-2.33789062 -1.63964844  4.3515625 ],0.9962693727120879
很明顯GG已經摸好頭了，就你三星不聽話晶片啦，芯三洨幹,2,[-1.31152344 -0.97119141  2.08984375],0.925782894302265
要求三星停止生產最賺錢的DRAM和NAND，乖乖把產能交出來生產車用半導體,2,[ 0.24963379 -0.71044922  1.31445312],0.6771411949003607
美國只要一紙行政命令給台灣就解決了，不需要來開會,2,[-2.72265625 -1.64550781  4.5078125 ],0.997157511756763
台灣是第53州,2,[-2.23046875 -1.67675781  4.1796875 ],0.9955140499435565
丸子。米國爸爸要出招了！,0,[ 5.00390625 -2.21289062 -1.57128906],0.9978758379157071
三星慘惹 顆顆,0,[ 5.203125   -2.56640625 -1.31738281],0.9981082533179334
臺GG去年就選邊了,2,[-1.62597656 -1.17480469  2.70117188],0.967174831878649
美國對GG已有把握控制，但三星沒有,2,[-2.0859375  -1.70800781  3.76953125],0.9930054725317159
可是英特爾GF也有去耶,2,[ 0.10211182 -1.61328125  2.5       ],0.9031271825248671
趁這機會好好管一下三星吧 這個公司根本舔共一流,2,[-1.79003906 -1.68359375  3.75976562],0.9918537598975303
這看起來被邀請不是好事啊,2,[-2.51171875 -1.4765625   4.58203125],0.9968420403761316
台積機不怕拉 雞雞有六成營收在北美 中國只有兩成而已 跟韓國比重根本不同,2,[-1.98242188 -0.9765625   2.61523438],0.9637400454546415
GG不肯把最先進的拿去給美國爸爸，當美國爸爸和阿共仔一樣好哄？,2,[-2.25       -1.70605469  4.53125   ],0.9969195450006036
