text,label,raw_outputs,probability
大家連續賺翻兩天我卻繼續虧爆QQ 年後連虧5天QQQQ 比昨天又多虧7萬 超慘QQ,0,[ 4.75390625 -2.0234375  -1.22070312],0.9963317136723672
有人有友達直播網址嗎,2,[-2.64648438 -1.6328125   4.46875   ],0.9969572901350298
GiGi故意馬掉損益率，說不定0.01%,2,[-1.00878906 -1.43261719  2.67382812],0.9600400138106997
s大那妹子叫什麼,2,[-2.06835938 -1.73925781  4.4140625 ],0.9963568111896018
奈米戶虧爆已經夠慘QQ 讓我保留一點不被笑的空間QQ,0,[ 2.81054688 -0.62597656 -0.90185547],0.9464363006772549
報價真的漲了.................,1,[-2.80078125  2.7421875  -1.53613281],0.9825298140169516
砍一砍出去玩女人啦,0,[ 4.578125   -2.0859375  -1.07519531],0.9952409477209211
G大是怎麼操作的有辦法連虧五天...？,2,[-1.59667969 -1.46191406  3.24414062],0.983341269756619
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
友達跟群創復活了?,1,[-0.95556641  1.62890625 -2.11132812],0.909765470285961
友達第一季要賺錢了,1,[-2.60351562  3.84765625 -2.98046875],0.9973455073784325
面板還不噴爆,1,[-2.546875    3.91015625 -3.01367188],0.9974530000408603
好爽...睡個午覺就噴起來了,1,[-2.59179688  3.64453125 -2.70703125],0.9963125989649423
友達收購凌華電腦,1,[-1.53710938  1.5390625  -1.78320312],0.9240380244146796
上禮拜四五買之後就沒操作 持股就是有辦法一直跌QQ,0,[ 4.578125   -1.87597656 -1.22949219],0.9954422346015506
協尋嘉偉家族，都去渡假剩我了嗎？,2,[-0.99951172 -1.55664062  3.40039062],0.9810535819205598
川導表示：,2,[-2.00195312 -1.75683594  3.80078125],0.9931697276337699
蹦蹦蹦 輕鬆賺,0,[ 5.21875    -2.43945312 -1.59667969],0.9984335806193094
我覺得美股盤中會翻黑,0,[ 5.2265625  -2.57617188 -1.35839844],0.998213599486421
中國市場消失美國還能創新高真的很猛,1,[-2.79101562  2.30273438 -1.140625  ],0.9633056463843369
昨天美股漲成那樣 台股今天也沒漲,0,[ 2.87109375 -0.79785156 -1.09179688],0.9573853942329389
以前1F推文ID是ZOMBIE  現在變艾莎了 家族團滅= =?,2,[-1.31933594 -1.93066406  3.90234375],0.9917412674551731
事實證明中國市場不重要股市就是這樣跟你說的當然我還是老話一句，美股0風險，跟失去什麼市場沒關係只有剛進市場的萌新才會以為美股有風險,2,[-2.06445312 -1.38769531  3.31835938],0.9865481641565232
薑屍靠紅茶店財富自由了 賀,0,[ 1.27441406 -0.94824219  0.88085938],0.5608602276435848
保時捷大我也很好奇屍鴿到底跑去哪裡了，+~家族剩我一個很孤單的說@[email protected],2,[-0.38867188 -1.91992188  3.03710938],0.9619476220832104
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
14億人口有消費力的可能不到4億??,2,[-2.13867188 -1.59960938  4.5       ],0.9964600673367036
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
持續喊空總有一天會贏的分吸濕,1,[ 0.20715332  0.83886719 -0.81396484],0.5803202118959522
屍哥不見了,0,[ 5.04296875 -2.48046875 -1.07226562],0.9972583073753517
Gigi 不知是投入多少資金 買了那些量小的股,1,[-1.26074219  0.22668457  0.06158447],0.4822153721989826
美股都把長黑吃掉了 台股一半也沒,0,[ 4.671875   -2.28710938 -0.75146484],0.9946661561273272
台灣停飛中國了 股市會否修正,0,[ 2.52539062 -0.82714844 -0.08886719],0.9023499458209149
裁判：可以讓人這樣拉了又殺，殺了又拉，拉了又殺，殺了又拉嗎？,0,[ 3.10742188 -0.99853516 -0.67773438],0.9622976035738985
老美開盤前先這樣漲 怎麼覺得等等開盤會軟掉QQ,0,[ 2.18554688  0.03549194 -0.82666016],0.8578825212002945
10年後你再來看看這陣子的自己，看新聞做股票的你，是不是又回去搬磚了過了10年你可能還是沒領悟到什麼,2,[-1.08886719 -1.53125     3.13671875],0.976554781035291
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
有消費力的中國人現在都不在中國,2,[-2.32617188 -1.70507812  4.65625   ],0.9973519067441622
是不是以為會跌呀、,0,[ 0.91748047  0.796875   -1.07617188],0.49441785578167763
解藥出來啦 2020/4月前許中方生產,2,[-2.20703125 -0.91699219  3.37695312],0.9828893455533195
分析師好當 每天喊空就好,2,[-1.08398438 -0.70410156  1.88476562],0.8877269124019689
日本再添兩例肺炎，根本第二重災區XD,2,[-0.24560547 -1.3125      2.55664062],0.924599012402417
爆噴抄起來,1,[-2.58984375  3.9765625  -3.00390625],0.9976687360806579
有沒有版煮是先知的八卦啊，少年股神一桶跌的跟屎一樣，少年股神出桶後又漲得跟鬼一樣啊~,2,[ 0.36938477 -1.16015625  1.90332031],0.7921355979353274
融資又退 融券又增 我要被嘎上山頭了,0,[ 2.50585938 -0.21374512 -1.13574219],0.915657717889569
好像要向下噴....995,0,[ 5.171875   -2.51171875 -1.38183594],0.9981184110313711
等下小道就黑了,0,[ 5.21875    -2.61328125 -1.3046875 ],0.9981380426674844
這幾天很多人都這樣說類似的話,2,[-2.46484375 -1.42773438  4.43359375],0.9961579972031084
黑不黑其實根本不重要，因為將來只會一直創歷史新高,1,[-2.59960938  2.68359375 -2.09179688],0.986669178051673
黑天鵝都被 川 燙拔毛了…,2,[-1.45019531 -1.78710938  3.32421875],0.9857353242691831
有些人很愛害人啊沒辦法好人都被桶，壞人都逍遙法外,2,[-1.77929688 -1.73632812  4.421875  ],0.9958739885733282
壞人都是現實生活中被桶，屁股痛啊,2,[-0.97363281 -1.86328125  3.74414062],0.9875513512314532
少年股神是誰啊？,2,[-2.43164062 -1.60058594  4.5078125 ],0.9968172529450947
肺炎之後就會讓經濟崩盤了，你們真的傻，唉,0,[ 3.671875   -1.28613281 -0.98144531],0.9837128436176983
0風險教主,2,[-2.80078125 -1.46679688  4.39453125],0.9964153429611521
彈個一兩天 就在那開香檳 完全沒危機意識,2,[-1.96191406 -1.20703125  2.9453125 ],0.9774020007478076
記住是美股0風險，台股賠錢，別怪我SP500StrongBuy,0,[ 1.21289062 -0.42480469  0.71142578],0.5555338098876135
聯電盤前搓8% 明天要電梯向?,2,[-0.07440186 -0.09020996  1.48828125],0.7062849609196027
樓上不是被桶了?,2,[-2.20703125 -1.61230469  4.28515625],0.9957564444156582
實驗一下，無腦多[email protected],1,[-3.16796875  2.8671875  -1.46386719],0.9846912127602706
一下子多軍住公園，一下子空軍住公園，公園永遠不缺人入住，請問有公園概念股嗎？XD,1,[ 0.60253906  1.22851562 -1.63476562],0.6282116841244507
少年股神好厲害,2,[-2.32421875 -1.5234375   4.4375    ],0.9962791634327641
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
數據很好欸 空軍QQ,1,[-0.24963379  1.22070312 -1.66894531],0.7779414468346001
空空爽不過三天,0,[ 2.47070312  0.18127441 -1.66015625],0.8949399603267226
99油油,0,[ 5.296875   -2.56835938 -1.71679688],0.9987182858927092
我決定期貨做多單 害你們下跌...,0,[ 2.83984375 -0.23010254 -1.14648438],0.9389747044880262
少年股神到底是誰啦??ID?Y,2,[-2.26953125 -1.66308594  4.30859375],0.9960750572322525
993006 3019,0,[ 5.296875   -2.515625   -1.57128906],0.9985570545361185
一堆人不知道少年股神,2,[-2.22851562 -1.64453125  4.4921875 ],0.9966436070721679
日本好像快要疫情淪陷了 Y,0,[ 3.3671875  -2.20898438  0.12780762],0.9587955467204622
沒差吧 股市漲成這樣代表沒啥影響,1,[-2.17578125  1.49121094 -0.91992188],0.8966464170172674
鼎鼎大名少年股神竟然不知道是誰,2,[-2.34375    -1.58007812  4.5       ],0.9966571164293915
完二列車加速無腦多睏霸數錢很難嗎,1,[-2.58984375  3.68554688 -2.80078125],0.9966053718396464
陸股底部浮現，雖然中國曝險可怕，但小量承做有不錯報酬，尤其在最後關鍵時刻只要部位配置不過度集中，會是很好的投資標的,1,[-2.78515625  2.44921875 -1.453125  ],0.9751106138050017
明天空空又要被折騰了嗎,1,[ 0.64160156  1.46289062 -1.82421875],0.6769445036587379
現在法人都很厲害，以前反映一件事需幾個月，現在幾天就可以反應完了，很有趣,2,[ 0.37744141 -0.65332031  1.69726562],0.733947344946121
這波真的強  沒想到空陸股都能輸QQ,1,[-0.81640625  1.66992188 -2.17382812],0.905282048037904
今天沒人喊特斯拉勒的,2,[-0.79248047 -0.99365234  2.015625  ],0.9011879224996797
多頭派對還沒結束，請繼續放音樂,1,[-2.28515625  0.83447266  0.15930176],0.6438142763761053
都說台台年底要上20000惹…還有人要當傻空~可憐哪 ^^,1,[-1.18066406  1.85058594 -2.2578125 ],0.9392410991389639
早說了無腦多屎數錢,1,[-2.05078125  2.22460938 -1.93164062],0.9712766195889903
藍波1970年代越戰的產物 獲得無數勳章 但卻在自己的祖國 因為``流浪罪``被警察追補... 50年後 約一次康波循環 我們發現2020年代有種瘟疫的產物叫``武漢人`正在自己的祖國流浪 而被所有人抓補中~ 可笑的巧合,2,[-1.67480469 -1.61425781  4.        ],0.9929728764795045
夜盤準備過高,1,[-2.3515625   3.06835938 -2.60351562],0.9921925370207502
還年底上兩萬，去年喊到去年底也沒上,0,[ 0.75683594  0.55859375 -0.12878418],0.44790234704471793
明天上證打算出清一趟 嘻嘻,0,[ 5.1328125  -2.43945312 -1.19726562],0.9977088415034998
法人都在賣啊 散戶買上去的gg會出什麼事大家都見証了,0,[ 1.73535156 -0.7578125   0.54589844],0.7209619613944853
去年上12000…今年上20000…跟著預告哥吃整段啦 ^^,1,[-2.86914062  2.80859375 -1.86035156],0.9873583956716728
下禮拜美股會不會三萬點了？,1,[-2.38867188  2.9375     -2.50976562],0.9909126200645385
法人大賣 股票創新高,0,[ 1.65039062  0.49414062 -1.66113281],0.7401242189019421
迎接0206大崩盤？,0,[ 4.9453125  -2.19921875 -1.37109375],0.9974111279000316
看久了就知道很常發生,2,[-2.03710938 -1.20507812  3.9765625 ],0.9920006317631014
明天崩盤 往上崩,0,[ 5.2265625  -2.41015625 -1.484375  ],0.9983029539370238
少年股神是誰阿？@@我在股版斷斷續續十來年，有名,2,[-2.23046875 -1.56640625  4.39453125],0.996110909210456
到底誰是少年股神啊?,2,[-2.46484375 -1.62304688  4.55859375],0.9970509306475671
的只知道陣亡的羅趴趴，神人520，搞訂閱的炒底王，嘎尾老輸的頭號粉絲玉山鴿(現在也屍縱了)，很會酸散戶的真爽鴿(疑似被嘎到跑路？)其他過客都是風行一段時間後就突然銷聲匿跡(陣亡),0,[ 2.62695312 -0.97705078 -0.04705811],0.9122510007858106
空軍還好嗎 都說小感冒了,1,[-0.23352051  1.24804688 -1.68359375],0.7808896451076646
不急，還有資金，明天拉高續空病毒要是有那麼弱，美國會撤僑嗎?,1,[-0.62646484  0.88769531 -1.03417969],0.7318901832938588
拜託 別再嘎我空手惹QQ,0,[ 2.28125     0.26147461 -1.56738281],0.8665555465408481
玉山哥不就是Jerma66嗎?,2,[-1.88769531 -1.47851562  3.61914062],0.9899324048964873
明天八成又開高走低,0,[ 5.2109375  -2.55273438 -1.33789062],0.9981467548402537
我認錯 當空軍是我不對 明天停損加入多軍正道,1,[-1.125       1.70996094 -1.99902344],0.9231707608659592
資金全往美股去玩????,2,[ 0.55419922 -1.23339844  1.73632812],0.7364081476028187
轉單效應吧。 美股正旺。,1,[-2.36328125  3.22460938 -2.75      ],0.9937538498043922
tesla盤前大逃殺主力爽完要瘋狂出貨了,0,[ 5.1015625  -2.30078125 -1.50488281],0.9980423897037372
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
我特上看一千！,1,[-2.69726562  3.82421875 -2.890625  ],0.9973229272152359
帳戶每天新高...感謝費半 讚嘆費半,2,[-2.53515625  0.66845703  1.10058594],0.5968403078012104
空軍聽令，以二十成資金空爆台紫祺,1,[ 1.03515625  1.375      -1.81054688],0.5703734884145011
該不會繼續誘空養套嘎,0,[ 2.61914062 -0.06240845 -1.14453125],0.9160399638933275
特斯拉南下載客了,0,[ 3.42578125 -1.14648438 -0.98876953],0.9780577559627432
二十成是要借錢吧XD這麼穩,1,[-2.14257812  1.57519531 -0.90234375],0.902333617574978
中國崩了 就是美國人的機會 全世界工廠轉移到美國囉,2,[-0.77392578 -1.8828125   3.30664062],0.9780209864897607
亞洲逃命波。 美股暴漲啊,1,[-1.5859375   3.12304688 -3.08984375],0.9891026940006128
明天滷肉是要直線向下了嗎,0,[ 5.2265625  -2.65039062 -1.28417969],0.9981367156646562
特斯拉開盤崩15% XD,0,[ 5.22265625 -2.47070312 -1.35644531],0.9981584565431365
特斯拉昨天有追買的慘戶嗎,0,[ 1.76074219  0.02061462 -0.68261719],0.7921629426488725
TESLA衝拉，不過方向怪怪的,1,[-2.84960938  1.9765625  -0.64941406],0.9255949375671952
美股扯爆,0,[ 1.66113281 -0.96826172  1.02734375],0.6239472012212274
噴得莫名其妙 不只空軍滿臉疑問 多軍也是,1,[-2.296875    3.3203125  -2.73046875],0.994044806385749
tsla再尻一個昇龍拳就好笑啦,2,[-1.37890625 -0.91503906  2.0859375 ],0.9250553767548346
美股0風險不過今天原油噴最兇,1,[-3.13476562  3.55078125 -2.20117188],0.9955940957910521
原油噴噴?,1,[-2.61914062  3.96679688 -2.98046875],0.9976645736205305
再從799附近開始尻上去,1,[-1.4609375   1.98046875 -2.30078125],0.9561646364282766
tsla 是一種信仰,2,[-2.44140625 -1.68847656  4.26953125],0.9962118259052145
開殺了是嬤QQ,0,[ 5.25390625 -2.53320312 -1.28125   ],0.9981369244085906
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
小那要關門了,1,[-0.04641724  0.82128906 -1.29296875],0.6490823940828894
還在逃命 笑死人~~~,0,[ 1.69238281  0.34472656 -1.65820312],0.7722530287017166
特斯拉 南下載客後 往上尻了,1,[-1.74023438  3.23242188 -3.01953125],0.9912262430151916
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
tesla空頭應該快哭了 天賜良機快點回補,1,[ 0.14111328  1.55175781 -2.04882812],0.7866002997493257
這個角度是要紀念2/6莊家倒裝日喔= =,2,[-0.75048828 -1.67089844  3.06640625],0.9701596037191975
噴200 真D狂 又上29000,1,[-2.53125     3.81445312 -2.9609375 ],0.9971125680626501
油國開會了嗎 怎麼突然噴了,1,[-2.98242188  3.6328125  -2.24023438],0.9958630988192408
中國要倒了 還不慶祝一下???,0,[ 1.92773438 -0.57519531  0.22839355],0.7907333314537036
小那千萬不要黑啊....,1,[-1.25097656  1.26953125 -1.79003906],0.8870543773817251
空空不出來嗎,0,[ 1.27929688  0.96826172 -1.62695312],0.5594817140647688
小那真的好肥。但不要黑啊,1,[-0.71630859  1.09082031 -1.72070312],0.8168346204094575
夭壽這下跌力道 .....,0,[ 4.8828125  -2.18359375 -1.18652344],0.9968439893229102
來 空軍報數！,0,[ 1.59863281  0.875      -1.61914062],0.65572424467628
空字輩出來,0,[ 2.91210938 -1.14453125 -0.1184082 ],0.9384404640130448
特斯拉是在多空雙殺嗎,0,[ 4.05859375 -1.8125     -0.70166016],0.9887448970233763
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
賠到沒朋友,0,[ 4.38671875 -1.95605469 -0.95361328],0.9934889768265751
慘 空軍的逆襲,1,[-0.15185547  1.47070312 -1.90722656],0.8120105978099198
無腦美股 人生穿金戴銀,1,[-2.7578125   2.66796875 -1.8515625 ],0.9849346802985711
tesla竟然跌了！,0,[ 4.953125   -2.27929688 -1.30371094],0.997366880659706
唉。就說11650過不了。多多在high啥,1,[ 0.007164    0.68896484 -0.59033203],0.5605574909440593
一定崩  不演了,0,[ 5.23828125 -2.484375   -1.43554688],0.9982966706734033
小買原油玩玩,1,[-2.66992188  3.53320312 -2.65234375],0.9959345217750013
美元好強,1,[-2.64257812  3.796875   -2.82617188],0.9970818860251531
空字輩出來XDD,0,[ 2.38671875 -0.74560547  0.03112793],0.8783843771017636
天天追美股 賺錢跟喝開水一樣,1,[-2.81054688  2.16992188 -1.32226562],0.9640365532076892
4不4要往下崩了？,0,[ 5.296875   -2.609375   -1.39355469],0.9983914094485924
缺口必補很難嗎,2,[-2.30664062  0.03302002  1.81835938],0.8446633501920834
南下載客 不要慌,1,[ 0.80126953  1.11914062 -1.89648438],0.5628374912260441
連頻果關店都擋不住啊,0,[ 2.48632812 -1.10644531 -0.12060547],0.9080324150100462
+~老蘇的十年對稱跌幅在那?,2,[ 0.02853394 -1.57910156  2.27929688],0.8877678469976209
好噴,1,[-2.58789062  3.984375   -2.9921875 ],0.9976732945005108
美股無腦多 資金不往美股還能去哪 賺錢就是這麼簡單,1,[-2.21875     2.12890625 -1.54882812],0.9631895130072402
什麼是空軍總濕冷,1,[-0.69580078  1.08789062 -1.24902344],0.7907375274778702
ADR好弱 但昨天很猛,1,[-0.96484375  2.01171875 -2.7734375 ],0.944001319516171
如果是別隻我會說看誰留下來洗碗，但TSLA就不一定了,2,[ 0.91650391 -1.28710938  1.33105469],0.5768431070498308
天天噴不停,1,[-2.5859375   3.93945312 -2.96875   ],0.997540764019113
感覺會漲600點,1,[-2.60742188  3.52539062 -2.74609375],0.9959565262406811
小那爛爛的,0,[ 5.1640625  -2.58007812 -1.24023438],0.9979166425224214
GG adr搞屁啊,2,[-1.34082031 -1.66796875  2.76367188],0.9723905709805268
夜盤前面又在亂漲  偷空一個回補XD選擇權做多不給糖吃  生氣QQ,1,[-1.04589844  1.22558594 -1.45019531],0.8532336168278268
油 還沒撿夠 就漲了,1,[-2.41210938  3.40625    -2.67578125],0.9947714698346294
明天500點招待 空軍沒人權,1,[-0.91308594  1.20019531 -1.37304688],0.8353321362795729
pmi  要開獎了,1,[-2.46484375  2.34765625 -1.46972656],0.9707674914063974
空軍要被玩死啦,1,[-0.53417969  1.55078125 -2.01171875],0.8675436201308427
美股好狂,1,[-1.47753906  1.48339844 -1.83007812],0.918982668846731
油50塊有撿一口 開心,1,[-2.65625     2.56054688 -1.5       ],0.9778380191429397
gg 這價位跟今天台股差不多吧蘋果是完全沒在怕斷貨的哈哈,1,[-2.09375     1.80273438 -1.77148438],0.9538794324406691
