text,label,raw_outputs,probability
所以到底幾時會大怒神啦,2,[-1.45800781 -1.75097656  3.59765625],0.988994684482852
來喔來喔，雞排100珍奶70板凳500喔cc,2,[-2.19921875  0.53125     1.14355469],0.6339389879505136
上電視但沒被點名 嘎啦嘎啦過去QQ,2,[-0.60644531 -0.28393555  1.45605469],0.7676612871323855
我也好想上電視~老蘇可以點名我嗎~(づ′・ω・）づ,2,[-2.25195312 -1.65527344  4.2578125 ],0.9958248462197734
來點名喔XD人家貼揚智的圖也沒怎樣啊 就看錯而已啊,2,[-2.44921875 -1.47558594  4.21875   ],0.9953854440522485
今天只跌這樣，空軍應該很抖,1,[ 0.24316406  1.46386719 -1.77929688],0.7495898824558016
哈哈哈 狼大好幽默,2,[-2.31835938 -1.69140625  4.125     ],0.9954514420046868
晴雯跌停板 99晴雯,0,[ 5.34375    -2.59179688 -1.61035156],0.9986892128664832
權值股盤中零股都溢價，零股撐台股啊,1,[-2.55078125  2.91796875 -2.31445312],0.9905333981124069
rosa ++ 想換券商跟手續費,2,[-2.63671875 -1.59375     4.453125  ],0.9968114300557291
喊了快4個月的大怒神 12875？,2,[-0.45507812 -0.86132812  1.96777344],0.8712817864996444
把錢丟給投顧不給正妹理專花,2,[-1.86621094 -1.59570312  4.2734375 ],0.9950437055861202
雯晴回來了！！！,2,[-2.64648438  0.18774414  1.77929688],0.822656570566612
因為帥,2,[-2.14257812 -1.4921875   4.23828125],0.9950850536539504
QQ +～老蘇都不點我,2,[-1.79003906 -1.61523438  3.0859375 ],0.9835624423167683
人紅是非多 笑死+～都不說rosa,2,[-2.2890625  -1.54492188  4.34375   ],0.995929527094887
我也要ROSA的信,2,[-1.24023438 -0.97851562  1.92089844],0.9112172116292907
我竟然沒收到rosa! rosa++,2,[-2.6328125  -1.63964844  4.515625  ],0.9971000819919481
大怒神=指數沒跌 個股咪咪冒冒,1,[-1.85742188  2.21679688 -2.31054688],0.9729378832506701
雯晴是要偵查敵情嗎,2,[-2.45507812 -1.578125    4.4609375 ],0.9966357897659526
台股沒大怒神  不抓網友跟美股來救援節目怎麼做大家體諒體諒老輸好不好,2,[ 0.05429077 -0.99072266  2.20703125],0.8642898663189781
雯晴要捍衛主權了,2,[-2.76171875 -1.34472656  4.06640625],0.994481162414288
好啦我有跟老蘇當沖追空一次上尉頭痛 還真的有賺我承認 CCC,1,[-1.28808594  0.71533203  0.03201294],0.609826089006771
rosa 加我 我每天當沖五百萬,1,[-2.93359375  1.09277344  0.99609375],0.5192955228325807
中光電外資賣超4418張 上櫃賣超第一名,0,[ 4.17578125 -1.84960938 -0.79882812],0.9907583787280692
Rosa是誰？,2,[-2.57617188 -1.55371094  3.68359375],0.9928255883817605
聽說有推文的都會收到Rosa的信？,2,[-2.53320312 -1.64550781  4.2890625 ],0.9962782929359824
Rosa好正 想換了,2,[-0.7421875  -0.55566406  1.25292969],0.769300507312775
我覺得rosa會上新聞 自己也沒想到會爆吧..,2,[-1.72949219 -1.67382812  4.1484375 ],0.9942715377215898
只有我沒收到rosa的信嗎QQ,2,[-2.4296875  -1.75292969  4.16015625],0.9959384784064482
我也要信,2,[-1.93847656 -0.9453125   2.25      ],0.9468593177292147
+~老師我在這 我也想上電視,2,[-2.2109375  -1.58886719  4.4296875 ],0.9962745366040374
國泰是個男的,2,[-1.75976562 -1.56640625  3.89453125],0.9923076265400859
早說聯電32.5宇宙支撐 沒人沒買了,1,[-1.58691406  1.69335938 -1.81542969],0.9367233022055677
我也要信～～,2,[-2.0390625  -0.66503906  2.23242188],0.9353450678772393
哈囉～我又來簽到了！可以到Broker找我喔！,2,[-1.14257812  0.26196289  1.13085938],0.6568697701458892
rosa有ig嗎,2,[-2.69140625 -1.50683594  4.19921875],0.9956757347492036
本人 看到紋晴快叫學姊,2,[-1.64550781 -1.74511719  4.3046875 ],0.9950608619868055
樓上ROSA  ！！！！！,2,[-2.49609375 -1.55957031  3.86132812],0.9938806747898165
本人！！,2,[-2.6484375  -1.61328125  4.5546875 ],0.9971682968034781
又出現了 快上R豬哥們,1,[-1.7890625   1.88476562 -1.81738281],0.95233596964626
Rosa我被+~點名我好怕QQ  求拍拍,2,[-1.67675781 -1.37890625  2.69335938],0.9711674943930868
雯晴+++,2,[-2.72851562 -1.2734375   4.33203125],0.9954844776329791
可憐，一群火山孝子,2,[-0.60205078 -1.75        2.88867188],0.9614003792383811
誰是羅莎？ 現在已經轉期權交易 股票沒在玩了,2,[-0.88232422 -1.85253906  3.44726562],0.9821585803619273
要換rosa發閒聊文了嗎,2,[-2.46289062 -1.53417969  4.44140625],0.9964690341462051
Rosa:我有男朋友了，股版豬哥：我不想活了,2,[-1.51953125 -1.8203125   4.109375  ],0.9937870269871087
rosaaaaaaaaaaaaa,2,[-0.08190918 -1.39453125  2.32226562],0.8971412086098024
迪哥版主這ㄇ哈ROSA ROSA直接發廣告文了啦 不用站內,2,[-2.1171875  -1.53320312  4.05078125],0.9941810066229934
哪天宣布死會古板大概會一堆人跳樓,0,[ 4.9140625  -2.24804688 -1.2578125 ],0.9971454360742985
這ㄇ辛苦了 董打董 XD,2,[-1.3359375  -1.86035156  3.59960938],0.9886891473602774
呆股這週能到ma20再來大怒神吧,1,[-1.23046875  1.48144531 -1.8046875 ],0.9059548484914691
只有羅莎 世界和平,2,[-2.0234375  -1.91015625  4.375     ],0.9964844812538136
反串而已吧......不用太認真,2,[-2.54492188 -1.42382812  4.24609375],0.9954488462407145
對歐得黑絲營業員的無情，是偉大股板的象徵？？向前看齊,2,[-2.20898438 -0.58349609  2.31835938],0.9383234628553977
比起投顧推文  看到ROSA至少還好一點,2,[-2.12109375 -1.60644531  3.48632812],0.9902838450125852
發廣告文 讓消迪哥推爆吧 好打好XD,2,[-2.58203125 -0.93554688  2.97265625],0.9766141717218704
男的被檢舉，可憐哪,2,[-2.32421875 -1.62988281  4.50390625],0.9967593002875531
學習要永遠擺在賺錢前面,2,[-2.734375   -1.27148438  4.05859375],0.9940700485313353
處男宅宅,2,[-1.50390625 -1.69238281  3.7265625 ],0.9903119418790924
斗內起來阿宅宅們,1,[-2.60742188  3.35546875 -2.09179688],0.993166484575904
Rosa啾啾空軍QQ,1,[-0.03890991  1.28125    -1.86425781],0.7632785779229251
啾啾韭韭們,0,[ 5.25390625 -2.57617188 -1.33496094],0.9982299468514744
政妹特權 廣告文不水桶 迪哥版主同意打同意XD,2,[-2.40625    -1.65039062  4.609375  ],0.9971984324877685
等等要拜訪客戶，可能明天才能回訊，還請多多包涵~謝謝大家的支持!（′・ω・）,2,[-2.29882812 -1.34863281  4.1484375 ],0.994348509099874
ROSA辛苦了 注意安全 不要累到QQ等等 是拜訪古板銷迪哥嗎QQ 安全至上啊QQQ,1,[-0.97460938  0.546875    0.09393311],0.5393328574482297
rosa++想換正妹理專，謝謝,2,[-2.50195312 -1.58300781  4.54296875],0.9969521369581196
歐股 準備開高收低,0,[ 5.03515625 -2.3671875  -1.28515625],0.9975965873819346
歐股開囉,1,[-2.625       3.40820312 -2.42382812],0.9946983411217224
ROSA真有禮貌樓下是不是戀愛了？,2,[-2.33007812 -1.7421875   4.3125    ],0.996362780364074
rosa可以與妳共進晚餐順便討論開戶事宜嗎,2,[-2.4921875  -1.62011719  4.62890625],0.9972672653897615
國定ROSA日,2,[-1.02636719 -1.83789062  2.72460938],0.967182784982442
雯晴最棒,2,[-2.859375   -0.37231445  2.2265625 ],0.9254630868338372
兩年前收到小辣椒的信 不知道現在還在不在,2,[-0.89111328 -1.36523438  3.00976562],0.9682301695181581
我還是說 不管是誰po Broker 文，就是板規處理喔,2,[-2.61914062 -1.640625    4.5625    ],0.9972242086447706
外資又買了一大票50反,1,[-2.72265625  3.5546875  -2.62304688],0.9960620612550037
387樓y大，你可能要排到2022年以後，可以嗎？,2,[-2.1875     -1.34179688  3.54296875],0.9893090797454658
迪哥版主真不會座人 刷掉先QQ,2,[-1.8203125  -1.68945312  3.99023438],0.9936304150454321
笑死 德國開噴 明天送空軍上山,1,[-2.046875    2.66015625 -2.28515625],0.984108381097683
完了，股板已經不管多空，變表特版了嗎？,2,[ 1.04296875 -1.45800781  1.24804688],0.5315237406858958
彈出乃拉！,1,[-2.4765625   3.74609375 -2.90820312],0.9967382318681248
其實我最愛的是蜀芳姊姊,2,[-1.73925781 -1.66210938  4.4453125 ],0.995731032218362
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
..小辣椒 小萱 在股板都已經過氣了,2,[-1.26171875 -1.44726562  3.1796875 ],0.9788912975983776
一缸子反一，要跌到多少才賺存股50反的概念嗎Vvvvvvv,2,[ 0.19262695 -1.22460938  2.14453125],0.8500346722199383
 倒免錢的做個紀錄,2,[-1.4765625  -1.43945312  3.33007812],0.9836133616808667
版主看起來真的暈船了,0,[ 3.52539062 -1.52539062 -0.51318359],0.9765368386652391
我沒收到ROSA的信,2,[-1.9296875  -1.62890625  3.18554688],0.9860802668410555
以我自己為例 之前跟朋友去唱歌他有約妹子來,2,[-1.70605469 -1.55761719  3.95507812],0.9925422453705957
QQ 救命崩 韭菜崩 大哭崩  塊陶,0,[ 5.33203125 -2.56054688 -1.58300781],0.9986356160189895
結束後我一直跟朋友提到那妹子結果我還被問是不是暈船我說沒有後來那妹子變我女友,2,[-1.00488281 -1.40332031  3.03710938],0.9714837264388154
哭啊 夭壽崩...,0,[ 5.28515625 -2.5546875  -1.48925781],0.9984659864373849
開玩笑的版主別桶我 但故事是真的XDD,2,[-2.18359375 -1.63085938  4.10546875],0.9949426133700445
喜歡睿涵，看睿涵節目會硬的，大聲說出來,2,[-2.69140625 -1.10351562  4.12890625],0.9936091504241936
有啥方法一天可以賺41%，兩天61%的嗎？這位真D神人,2,[-2.09179688 -1.47265625  3.984375  ],0.9934796390225422
小。爆。崩。崩。崩。爽,0,[ 5.34765625 -2.60742188 -1.52929688],0.9986197504317318
你是喜歡睿涵的黑絲吧,2,[-2.51367188 -1.55664062  4.46875   ],0.9966664892140341
別把我當板皇好嗎.. 那天發標的還有人說不推會被桶,2,[-0.82617188 -1.12207031  2.3359375 ],0.9312471566719894
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
模擬不是用自己的錢下單不準，心理壓力不一樣,2,[-2.58984375 -1.56738281  4.4765625 ],0.9967848946820678
幹我還去查睿涵是誰,2,[-2.29882812 -1.64257812  4.4140625 ],0.9964552075415913
坦克。崩崩爽,0,[ 5.3125     -2.59179688 -1.50488281],0.9985384035687397
投信上櫃買超00793B群益AAA-A醫療債 ==?,2,[-1.19042969 -0.6171875   2.04296875],0.901420162390806
版主喜歡嗎？,2,[-2.81640625 -1.38964844  4.45703125],0.9964295930513445
睿涵小隻馬,2,[-0.63085938 -1.03125     1.86328125],0.8788177701667109
一天41% 融資開下去抄底阿,0,[ 1.99902344  0.59765625 -1.47949219],0.7830159304691909
"是""板""主 不是""版""主",2,[-2.55664062 -1.57617188  4.6640625 ],0.9973264802385142
.. 我要去broker板洗眼睛,0,[ 1.61621094 -0.94628906  0.68945312],0.6789111813067147
德國剛剛噴出怎麼現在是黑的幹,1,[-2.828125    2.671875   -1.72460938],0.9838575057253734
是 板 不是 版,2,[-2.68359375 -1.57421875  4.54296875],0.9970769060151765
美股大跌  結果老師空單被嘎上天   笑鼠,1,[ 0.81835938  0.91552734 -1.37402344],0.49783056869502557
"看""板"" ""版""本海豚 你 工三小www 小隻馬ww",2,[-0.09161377 -1.70703125  2.66015625],0.9289349181573417
模擬賽要贏就挑飆股全下，越妖越好，可是正常人會這,0,[ 1.1328125  -0.50878906  0.81152344],0.5211364587569025
模擬跟用真錢下去完全不同操作啊,2,[-1.15429688 -1.73632812  3.4453125 ],0.9845673561022944
是小隻馬沒錯啊 小小一隻 不過我不行,2,[-1.6484375  -1.59570312  3.44140625],0.987506589297285
樣嗎？,2,[-2.06835938 -1.45117188  4.078125  ],0.9939273285036929
模擬單你也認真,2,[-2.60546875 -1.58007812  4.2265625 ],0.995930447579829
德國噴-11點喔 笑死,1,[-2.96289062  2.6875     -1.64746094],0.9836531320097317
德國爆V+30,2,[-1.6328125  -0.96484375  2.35546875],0.9481611174384473
不紓困了 明天有好戲看,1,[-2.96484375  3.46289062 -2.44140625],0.9956749798487587
回樓上飆股榜 如果你昨天開盤融資梭哈快跌停的泰寶寶  今天就差不多60% 我只想到這招,0,[ 2.58007812 -0.4675293  -0.80224609],0.924692332525238
題外 Rosa 成為 Broker 板推文第二多的營業員,2,[-1.94042969 -1.56835938  3.6796875 ],0.9911962014394838
就開好幾個帳號去抄底ＤＲ開融資呀,2,[-1.98925781 -1.25976562  3.33203125],0.9852012117526686
目前39 第一名67,2,[-1.49804688 -1.1953125   2.64453125],0.9639680194159037
想開戶了,2,[-2.8515625  -1.12011719  3.6953125 ],0.9905517892074124
還在rosa，不紓困了，空軍今晚很難睡,1,[-0.55126953  1.27832031 -1.61425781],0.8224276070099317
人美真好,2,[-1.88964844 -1.49609375  4.29296875],0.9949002738954071
臉很重要,2,[-2.77539062 -1.27539062  4.2734375 ],0.9952621128591311
昨天dr是可以20%,2,[-2.28320312 -1.23046875  3.69335938],0.9902865011711459
喔原來雯晴也是營業員喔...,2,[-2.48046875 -1.55566406  4.58984375],0.9970158768621872
rosa有很正嗎？認真問,2,[-2.55273438 -1.67773438  4.51953125],0.9971249930625312
我想學習期貨知識,2,[-2.5390625 -1.625      4.546875 ],0.997084416945694
又崩拉 再不逃賠到沒錢Rosa就不給你開戶喔,0,[ 2.58789062 -0.86523438 -0.05639648],0.9068628485179911
BP 的財報還行，看能不能穩住石油巨頭的股價,1,[-1.43652344  1.41113281 -1.83203125],0.9115602209652203
今天開始學習期貨..,2,[-2.57421875 -1.39453125  4.0703125 ],0.9944963373562107
文情也好政QQ,2,[-2.20898438 -1.59375     4.24609375],0.9955381834382396
都沒黑絲照，口亨,2,[-1.890625   -1.80078125  4.13671875],0.9949748694494216
 rosa信中圖,2,[-2.328125   -1.72558594  4.37109375],0.9965298825999771
今天沒跑的 小心,0,[ 4.4921875  -1.99121094 -1.26171875],0.9953229978591633
雯晴長的有點像最近在utube人格分裂那個,2,[-2.28710938 -1.69433594  4.59765625],0.9971339135144482
Lily還有呼吸嗎？？？,2,[-1.10449219 -1.32714844  2.96484375],0.9701519345738583
臉蛋98分 身材看不出來,2,[-1.69335938 -1.66113281  4.125     ],0.9939939814874102
雯晴你也去Broker板發一篇新的啦,2,[-2.07226562 -1.27539062  3.39257812],0.9865587986459121
雯晴也開rosa也開 我要開一百個,2,[-2.57421875 -1.41210938  4.34765625],0.9958792213588291
在股板論輩份 你是學姊,2,[-2.44335938 -1.68164062  4.65234375],0.9974031556297974
板主在隔壁版把每個rosa文都推一次 笑死,2,[-2.53515625 -1.58691406  4.59375   ],0.9971375679668638
難道看到股板一篇和諧……,2,[-1.796875   -1.49902344  3.13476562],0.9833494118286114
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
得,2,[-2.60546875 -1.52929688  4.546875  ],0.9969294775695694
難得骨板變表特版QQ,2,[-1.13085938 -1.57128906  2.96679688],0.9734203496374971
版主你.........................................,2,[-2.64453125 -1.56347656  4.67578125],0.9973935527841804
睿涵當我媽可以,2,[-2.046875   -1.54394531  3.95507812],0.9934781339989208
自古英雄難過每人關QQ,2,[-1.88378906 -1.54101562  3.51171875],0.9891893985613415
古板一片和諧,2,[-1.94433594 -1.48925781  3.77734375],0.9916352323663529
ROSA是不是看不起我,2,[-0.98339844 -1.46484375  2.26171875],0.9406988601818882
Rosa是期貨妹子嗎？請寄信最近要開戶,2,[-2.44726562 -1.60546875  4.484375  ],0.9967683170711146
幹小道怎麼黑了,0,[ 4.82421875 -2.43359375 -0.77636719],0.9956189328068585
自己去隔壁版搜rosa的發文 板主每篇都推了 笑死,2,[-2.54101562 -1.58984375  4.61328125],0.9972032463498732
版主真的暈船暈很兇XD 每篇ROSA都推一次是怎樣,2,[-0.31298828 -1.3828125   2.7421875 ],0.9404878716618004
板主壞掉了,0,[ 4.0703125  -2.328125   -0.09698486],0.9831312047947435
板主是不是暈船了CC,0,[ 2.79492188 -0.72167969 -1.00097656],0.950423158950389
小道真會演欸,2,[-2.375      -1.53808594  4.44140625],0.9963873365179294
現在板主還在Rosa最新發文那篇推文-..-,2,[-2.3828125 -1.6171875  4.34375  ],0.99623806492725
煞丟哩QQ,0,[ 4.8671875 -2.4296875 -0.9453125],0.9963458031365863
暈船CC 喜翻人家 羞羞臉我是不是要被捅了,0,[ 3.20117188 -1.05175781 -0.52734375],0.9631582511074873
坦克續崩,0,[ 5.28515625 -2.57617188 -1.51171875],0.9984996316258032
今天沒人要戰投顧 還是有尾黑工讀生要工作 摳連CC,2,[-0.85449219 -1.76367188  3.37304688],0.9799452355446123
情竇初開 咻咻碾XD,0,[ 0.92773438  0.23583984 -0.66650391],0.5869612899025464
rosa還單身嗎？,2,[-1.40332031 -1.7421875   4.1328125 ],0.9932947291189818
Rosa好正,2,[-0.66064453 -0.89257812  1.57910156],0.8396810136215156
今天是不是要讓工讀生早下班了,0,[ 1.4765625  -0.95703125  0.66259766],0.653245185373643
以後只買賣盤中零股、盡量都不買賣盤後零股了。,0,[ 1.421875   -0.93945312  0.69726562],0.6333889597548811
你各位到底在公三小...,0,[ 3.18359375 -1.87890625  0.16320801],0.9477665813271778
Rosa死會了吧 板主醒醒CC,2,[ 0.73535156 -0.35302734  0.78759766],0.44077825289835415
樓上 為何?骨板遇到愛 咻咻碾XD,2,[ 0.76416016 -0.45849609  1.19042969],0.5419476552903624
版主不要崩潰 死會也好，對手只剩一個人了^^,2,[-2.23632812 -1.21679688  3.67578125],0.9898946327459347
已經死會了，你各位肥宅醒醒,0,[ 2.13671875 -0.69482422 -0.13818359],0.8607860851259153
版主這麼容易暈船 很容易中仙股陷阱喔,2,[ 0.57080078 -1.29003906  1.96679688],0.7775467223345909
為何盡量都不買賣盤後零股?,2,[-0.67041016 -0.77050781  1.578125  ],0.8326024679428586
...還我股版,2,[-1.9375     -1.77832031  4.23828125],0.9955031909888605
死會活標嗎？又不是下市，各位飆起來,1,[-2.22460938  2.94726562 -2.69726562],0.9908733370635574
Rosa讓這裡這麼多人瘋狂 會缺男友嗎CC,2,[-1.95117188 -1.63378906  3.81835938],0.9926461748755111
豬哥們醒醒啊！,1,[-1.99511719  1.94335938 -0.97802734],0.9316739975711954
能讓多空休戰的人還真的不多,2,[-0.88476562 -0.32592773  1.59375   ],0.8126633491486492
+~的鐮刀要來砍你各位豬哥了喔,0,[ 3.03515625 -1.05371094 -0.60058594],0.9586601153831346
尾黑工讀生可以下班了 漲跌都要刷被嘎 今天Rosa日,0,[ 1.37402344  0.46679688 -0.84033203],0.6609970573350775
欲練股功，必先自宮 阿彌陀佛～,2,[-1.57324219 -1.24902344  2.98242188],0.9755727383438684
Rosa下班跟男友去吃大餐了吧,2,[-0.39306641 -0.63867188  1.41601562],0.7740313677395451
Rosa前四篇文 板主今天早上11.00都去推一次XDXD,2,[-2.31445312 -1.44433594  3.78320312],0.9924427008514929
ROSA剛推要拜訪客戶啦,2,[-1.87011719 -1.34570312  3.13085938],0.9822181109390697
rosa什麼梗啦 整片都是,2,[-2.25390625 -1.66015625  4.29296875],0.9959838924798948
今天有Rosa之亂 顆顆 股版歪了,2,[-1.79492188 -1.66699219  3.65039062],0.9908622027313178
ROSA信箱已被古板銷迪哥灌爆QQ,0,[ 2.86523438 -0.94726562 -0.51123047],0.9467357846695318
對手只剩一個? VS 心有所屬死會中?,2,[-1.82519531 -1.61230469  4.0859375 ],0.9939755455905168
無忌，你要記住娘的話，越漂亮的女人越會騙人.,2,[-2.234375   -1.63378906  4.6015625 ],0.9969757737473526
